"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","6258","20221018142000","339","1","屏東縣","恆春鎮","120.745","21.945","488"
"12","6267","20221018142000","111","0","屏東縣","恆春鎮","120.790","21.945","17"
"255","9415","20221018142000","60","3","屏東縣","恆春鎮","120.715","21.970","256"
"114","9416","20221018142000","71","3","屏東縣","恆春鎮","120.845","21.970","88"
"192","15716","20221018142000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","244"
"20","15719","20221018142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"273","18068","20221018142000","249","1","屏東縣","車城鄉","120.695","22.045","188"
"106","20191","20221018142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"44","39868","20221018142000","32","2","屏東縣","牡丹鄉","120.895","22.240","36"
"19","40369","20221018142000","110","0","屏東縣","枋山鄉","120.660","22.245","21"
"97","46865","20221018142000","76","2","臺東縣","大武鄉","120.890","22.305","100"
"65","49782","20221018142000","195","0","屏東縣","琉球鄉","120.355","22.330","90"
"52","49783","20221018142000","201","0","屏東縣","琉球鄉","120.375","22.330","37"
"528","52213","20221018142000","349","3","屏東縣","琉球鄉","120.380","22.355","478"
"90","57589","20221018142000","26","3","屏東縣","春日鄉","120.660","22.365","94"
"85","57606","20221018142000","48","3","屏東縣","春日鄉","120.665","22.365","77"
"134","57748","20221018142000","123","1","屏東縣","春日鄉","120.750","22.405","122"
"253","57758","20221018142000","187","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20221018142000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"18","57911","20221018142000","18","1","屏東縣","車城鄉","120.775","22.070","18"
"182","57949","20221018142000","78","3","屏東縣","車城鄉","120.715","22.050","211"
"21","57951","20221018142000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"608","57952","20221018142000","254","3","屏東縣","枋寮鄉","120.595","22.375","552"
"220","57962","20221018142000","399","0","屏東縣","枋寮鄉","120.595","22.385","203"
"448","57963","20221018142000","338","2","屏東縣","枋寮鄉","120.600","22.385","425"
"14","57992","20221018142000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"72","58022","20221018142000","31","3","屏東縣","滿州鄉","120.895","22.100","57"
"18","58112","20221018142000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20221018142000","106","1","屏東縣","滿州鄉","120.875","22.115","112"
"14","58179","20221018142000","16","0","屏東縣","滿州鄉","120.880","22.135","24"
"13","58180","20221018142000","24","0","屏東縣","滿州鄉","120.885","22.135","13"
"103","58209","20221018142000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"73","58243","20221018142000","52","2","屏東縣","滿州鄉","120.840","22.015","61"
"256","58245","20221018142000","214","1","屏東縣","滿州鄉","120.835","22.020","239"
"47","58246","20221018142000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"79","58248","20221018142000","81","0","屏東縣","滿州鄉","120.830","22.025","62"
"304","58265","20221018142000","252","2","屏東縣","滿州鄉","120.830","21.995","298"
"54","58303","20221018142000","25","3","屏東縣","滿州鄉","120.850","22.020","82"
"53","58452","20221018142000","41","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20221018142000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20221018142000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"474","58514","20221018142000","248","3","屏東縣","枋山鄉","120.665","22.240","496"
"165","58522","20221018142000","328","0","屏東縣","枋山鄉","120.650","22.260","183"
"108","58529","20221018142000","273","0","屏東縣","枋山鄉","120.690","22.190","94"
"83","58531","20221018142000","203","0","屏東縣","枋山鄉","120.690","22.195","83"
"22","58544","20221018142000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"748","58554","20221018142000","492","3","屏東縣","恆春鎮","120.740","22.030","805"
"27","58568","20221018142000","195","0","屏東縣","恆春鎮","120.735","22.040","28"
"110","58585","20221018142000","41","3","屏東縣","恆春鎮","120.720","22.045","101"
"90","58609","20221018142000","924","0","屏東縣","恆春鎮","120.750","21.955","81"
"123","58614","20221018142000","570","0","屏東縣","恆春鎮","120.755","21.960","138"
"401","58618","20221018142000","294","2","屏東縣","恆春鎮","120.755","21.965","402"
"417","58656","20221018142000","173","3","屏東縣","恆春鎮","120.730","22.010","424"
"342","58663","20221018142000","286","1","屏東縣","恆春鎮","120.745","22.005","337"
"230","58680","20221018142000","133","3","屏東縣","恆春鎮","120.730","21.995","215"
"334","58691","20221018142000","194","3","屏東縣","恆春鎮","120.725","21.925","384"
"18","58698","20221018142000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"33","58707","20221018142000","25","2","屏東縣","恆春鎮","120.715","21.945","45"
"165","58723","20221018142000","205","0","屏東縣","恆春鎮","120.720","21.960","167"
"889","58725","20221018142000","991","0","屏東縣","恆春鎮","120.740","22.010","857"
"21","58785","20221018142000","77","0","屏東縣","恆春鎮","120.720","22.040","18"
"216","58793","20221018142000","75","3","屏東縣","恆春鎮","120.695","22.020","136"
"11","58796","20221018142000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"257","58818","20221018142000","106","3","屏東縣","恆春鎮","120.850","21.905","111"
"53","58819","20221018142000","42","2","屏東縣","恆春鎮","120.855","21.905","71"
"55","58824","20221018142000","43","2","屏東縣","恆春鎮","120.850","21.910","51"
"162","58829","20221018142000","168","0","屏東縣","恆春鎮","120.850","21.915","171"
"48","58837","20221018142000","38","2","屏東縣","恆春鎮","120.830","21.925","51"
