"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60544","20221101020000","99","1","屏東縣","恆春鎮","120.785","21.950","181"
"102","60568","20221101020000","157","0","屏東縣","恆春鎮","120.810","21.955","153"
"73","60589","20221101020000","49","2","屏東縣","恆春鎮","120.815","21.965","92"
"43","60623","20221101020000","359","0","屏東縣","恆春鎮","120.735","21.950","44"
"65","60646","20221101020000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221101020000","83","1","屏東縣","恆春鎮","120.715","21.985","83"
"136","60656","20221101020000","109","2","屏東縣","恆春鎮","120.705","21.995","253"
"70","60671","20221101020000","901","0","屏東縣","恆春鎮","120.740","21.995","61"
"65","60672","20221101020000","271","0","屏東縣","恆春鎮","120.745","21.995","60"
"557","60680","20221101020000","611","0","屏東縣","恆春鎮","120.745","22.000","725"
"33","60694","20221101020000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"31","60732","20221101020000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60771","20221101020000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221101020000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221101020000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"122","60791","20221101020000","185","0","屏東縣","牡丹鄉","120.890","22.165","176"
"26","60821","20221101020000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"38","60825","20221101020000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"68","60827","20221101020000","45","3","屏東縣","牡丹鄉","120.885","22.190","64"
"39","60884","20221101020000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"34","60907","20221101020000","54","0","屏東縣","牡丹鄉","120.855","22.200","98"
"13","60936","20221101020000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"67","60994","20221101020000","56","1","屏東縣","牡丹鄉","120.835","22.175","79"
"87","61141","20221101020000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"251","61160","20221101020000","224","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20221101020000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20221101020000","173","0","屏東縣","牡丹鄉","120.845","22.115","165"
"121","61441","20221101020000","69","3","臺東縣","大武鄉","120.880","22.325","119"
"25","61469","20221101020000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221101020000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221101020000","231","0","臺東縣","大武鄉","120.905","22.365","18"
"58","61501","20221101020000","257","0","臺東縣","大武鄉","120.910","22.380","53"
"53","61562","20221101020000","335","0","臺東縣","大武鄉","120.885","22.340","60"
"143","61604","20221101020000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"118","61605","20221101020000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"20","61620","20221101020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"133","61703","20221101020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"88","61734","20221101020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"21","61738","20221101020000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20221101020000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"18","61933","20221101020000","117","0","臺東縣","達仁鄉","120.885","22.295","13"
"43","62017","20221101020000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"13","62301","20221101020000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221101020000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20221101020000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"79","62493","20221101020000","40","3","臺東縣","達仁鄉","120.875","22.290","67"
"114","63917","20221101020000","24","3","臺東縣","大武鄉","120.930","22.415","30"
"44","65292","20221101020000","243","0","屏東縣","東港鎮","120.480","22.430","61"
"14","72794","20221101020000","34","0","高雄市","小港區","120.360","22.510","25"
"160","80997","20221101020000","166","0","屏東縣","新埤鄉","120.560","22.475","205"
"348","81045","20221101020000","416","0","屏東縣","新埤鄉","120.545","22.465","459"
"139","81049","20221101020000","83","3","屏東縣","新埤鄉","120.565","22.465","147"
"11","81063","20221101020000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"113","81079","20221101020000","123","0","屏東縣","新埤鄉","120.610","22.460","153"
"580","81134","20221101020000","524","1","屏東縣","新埤鄉","120.580","22.505","565"
"198","81174","20221101020000","221","0","屏東縣","新埤鄉","120.615","22.470","234"
"48","81486","20221101020000","56","0","屏東縣","春日鄉","120.630","22.425","73"
"124","81488","20221101020000","84","2","屏東縣","春日鄉","120.640","22.425","160"
"542","81506","20221101020000","429","2","屏東縣","新園鄉","120.435","22.500","657"
"59","81517","20221101020000","53","1","屏東縣","新園鄉","120.440","22.510","79"
"371","81529","20221101020000","483","0","屏東縣","萬巒鄉","120.610","22.590","389"
"752","81547","20221101020000","1328","0","屏東縣","林邊鄉","120.515","22.435","827"
"426","81552","20221101020000","440","0","屏東縣","林邊鄉","120.520","22.430","512"
"11","81557","20221101020000","16","0","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20221101020000","32","3","屏東縣","東港鎮","120.495","22.460","49"
"221","81569","20221101020000","271","0","屏東縣","東港鎮","120.455","22.460","260"
"22","81573","20221101020000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20221101020000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"53","81816","20221101020000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"56","81919","20221101020000","58","0","屏東縣","來義鄉","120.640","22.435","79"
"58","82042","20221101020000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20221101020000","39","1","屏東縣","來義鄉","120.665","22.560","46"
"28","82194","20221101020000","369","0","屏東縣","佳冬鄉","120.550","22.415","21"
"707","82204","20221101020000","736","0","屏東縣","佳冬鄉","120.545","22.415","871"
"574","82217","20221101020000","534","1","屏東縣","竹田鄉","120.515","22.575","561"
"318","82239","20221101020000","145","3","屏東縣","東港鎮","120.495","22.455","304"
"23","82241","20221101020000","553","0","屏東縣","東港鎮","120.490","22.455","30"
"645","82243","20221101020000","576","1","屏東縣","東港鎮","120.445","22.465","596"
"178","82245","20221101020000","664","0","屏東縣","東港鎮","120.445","22.460","155"
"659","82256","20221101020000","728","0","屏東縣","東港鎮","120.455","22.470","788"
"56","82257","20221101020000","113","0","屏東縣","東港鎮","120.460","22.470","60"
"1131","82262","20221101020000","693","3","屏東縣","東港鎮","120.460","22.475","1399"
"217","82266","20221101020000","562","0","屏東縣","東港鎮","120.465","22.480","205"
"121","82270","20221101020000","465","0","屏東縣","東港鎮","120.475","22.485","112"
"43","82283","20221101020000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"100","82284","20221101020000","76","2","屏東縣","泰武鄉","120.635","22.590","103"
"399","82290","20221101020000","309","2","屏東縣","林邊鄉","120.520","22.435","382"
"382","82303","20221101020000","337","1","屏東縣","新園鄉","120.460","22.540","379"
"638","82306","20221101020000","727","0","屏東縣","新園鄉","120.460","22.545","731"
"70","82311","20221101020000","403","0","屏東縣","東港鎮","120.450","22.470","64"
"11","82316","20221101020000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"377","82324","20221101020000","540","0","屏東縣","竹田鄉","120.540","22.585","467"
"57","82325","20221101020000","95","0","屏東縣","竹田鄉","120.545","22.585","89"
"650","82333","20221101020000","661","0","屏東縣","新園鄉","120.455","22.525","805"
"315","82340","20221101020000","233","2","屏東縣","新園鄉","120.465","22.530","369"
"322","82347","20221101020000","242","2","屏東縣","新園鄉","120.440","22.475","312"
"62","82367","20221101020000","47","2","屏東縣","萬丹鄉","120.465","22.595","52"
"344","82441","20221101020000","221","3","屏東縣","泰武鄉","120.650","22.570","343"
"10","82445","20221101020000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20221101020000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"44","82513","20221101020000","30","2","屏東縣","泰武鄉","120.665","22.585","33"
"11","82564","20221101020000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221101020000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"357","82569","20221101020000","258","2","屏東縣","新園鄉","120.450","22.475","341"
"285","82576","20221101020000","214","2","屏東縣","新園鄉","120.445","22.515","290"
"136","82591","20221101020000","110","2","屏東縣","新園鄉","120.450","22.525","133"
"31","82614","20221101020000","347","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221101020000","352","0","屏東縣","佳冬鄉","120.560","22.430","11"
"141","82634","20221101020000","487","0","屏東縣","佳冬鄉","120.560","22.435","142"
"59","82638","20221101020000","56","1","屏東縣","佳冬鄉","120.535","22.425","94"
"261","82649","20221101020000","572","0","屏東縣","佳冬鄉","120.555","22.420","240"
"180","82700","20221101020000","184","0","屏東縣","來義鄉","120.635","22.515","223"
"63","82715","20221101020000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"111","82722","20221101020000","101","1","屏東縣","南州鄉","120.490","22.485","114"
"281","82723","20221101020000","173","3","屏東縣","南州鄉","120.495","22.485","301"
"84","82736","20221101020000","211","0","屏東縣","南州鄉","120.530","22.465","65"
"11","82738","20221101020000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"44","82740","20221101020000","188","0","屏東縣","南州鄉","120.535","22.470","42"
"538","82742","20221101020000","718","0","屏東縣","南州鄉","120.520","22.475","604"
"151","82751","20221101020000","111","2","屏東縣","南州鄉","120.540","22.485","136"
"46","82754","20221101020000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"36","82763","20221101020000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20221101020000","65","3","屏東縣","內埔鄉","120.560","22.585","115"
"17","82779","20221101020000","189","0","屏東縣","萬丹鄉","120.495","22.550","10"
"450","82796","20221101020000","515","0","屏東縣","新園鄉","120.460","22.505","540"
"87","82807","20221101020000","311","0","屏東縣","崁頂鄉","120.505","22.540","76"
"35","82821","20221101020000","281","0","屏東縣","崁頂鄉","120.490","22.510","25"
"20","82835","20221101020000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"465","82839","20221101020000","668","0","屏東縣","南州鄉","120.510","22.495","552"
"50","82881","20221101020000","144","0","屏東縣","佳冬鄉","120.560","22.445","26"
"139","82883","20221101020000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"198","82893","20221101020000","250","0","屏東縣","萬丹鄉","120.495","22.545","240"
"48","82901","20221101020000","45","1","屏東縣","崁頂鄉","120.510","22.510","41"
"61","82906","20221101020000","420","0","屏東縣","崁頂鄉","120.515","22.515","68"
"48","82941","20221101020000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"31","82951","20221101020000","31","1","屏東縣","內埔鄉","120.570","22.590","16"
"619","82954","20221101020000","469","2","屏東縣","新園鄉","120.460","22.495","626"
"123","82963","20221101020000","140","0","屏東縣","新園鄉","120.475","22.550","148"
"405","82970","20221101020000","540","0","屏東縣","新園鄉","120.455","22.545","506"
"89","82987","20221101020000","498","0","屏東縣","新園鄉","120.460","22.490","87"
"112","82992","20221101020000","383","0","屏東縣","新園鄉","120.445","22.500","97"
"15","82996","20221101020000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"395","82997","20221101020000","267","2","屏東縣","新園鄉","120.440","22.480","369"
"197","82998","20221101020000","183","1","屏東縣","新園鄉","120.445","22.480","193"
"13","83002","20221101020000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20221101020000","132","0","屏東縣","新埤鄉","120.550","22.505","126"
"444","83024","20221101020000","387","1","屏東縣","潮州鎮","120.530","22.545","452"
"1343","83025","20221101020000","1203","1","屏東縣","潮州鎮","120.535","22.545","1657"
"147","83047","20221101020000","147","1","屏東縣","潮州鎮","120.555","22.550","142"
"405","83049","20221101020000","244","3","屏東縣","潮州鎮","120.565","22.550","355"
"361","83055","20221101020000","404","0","屏東縣","萬丹鄉","120.470","22.560","446"
"40","83064","20221101020000","211","0","屏東縣","萬巒鄉","120.600","22.590","30"
"208","83080","20221101020000","627","0","屏東縣","東港鎮","120.450","22.465","201"
"421","83093","20221101020000","249","3","屏東縣","萬巒鄉","120.595","22.565","428"
"58","83095","20221101020000","328","0","屏東縣","萬巒鄉","120.605","22.565","45"
"161","83096","20221101020000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"256","83142","20221101020000","159","3","屏東縣","新埤鄉","120.625","22.525","246"
"62","83161","20221101020000","409","0","屏東縣","萬巒鄉","120.620","22.545","67"
"294","83162","20221101020000","440","0","屏東縣","泰武鄉","120.625","22.545","371"
"548","83201","20221101020000","533","1","屏東縣","萬巒鄉","120.570","22.570","631"
"231","83206","20221101020000","339","0","屏東縣","萬巒鄉","120.565","22.575","267"
"164","83210","20221101020000","144","1","屏東縣","內埔鄉","120.565","22.580","154"
"21","83216","20221101020000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"47","83231","20221101020000","32","2","屏東縣","東港鎮","120.460","22.460","49"
"697","83232","20221101020000","680","1","屏東縣","東港鎮","120.465","22.460","836"
"604","83234","20221101020000","750","0","屏東縣","東港鎮","120.455","22.465","706"
"181","83235","20221101020000","86","3","屏東縣","東港鎮","120.460","22.465","156"
"219","83236","20221101020000","940","0","屏東縣","東港鎮","120.465","22.465","172"
"22","83237","20221101020000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"455","83241","20221101020000","623","0","屏東縣","東港鎮","120.440","22.460","581"
"113","83257","20221101020000","759","0","屏東縣","竹田鄉","120.525","22.575","112"
"140","83258","20221101020000","120","1","屏東縣","潮州鎮","120.530","22.525","181"
"254","83261","20221101020000","204","2","屏東縣","潮州鎮","120.540","22.525","248"
"140","83267","20221101020000","122","1","屏東縣","潮州鎮","120.535","22.535","202"
"378","83269","20221101020000","258","2","屏東縣","潮州鎮","120.535","22.540","377"
"91","83271","20221101020000","85","1","屏東縣","枋寮鄉","120.580","22.410","95"
"65","83278","20221101020000","65","1","屏東縣","枋寮鄉","120.580","22.415","75"
"40","83323","20221101020000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"56","83342","20221101020000","41","2","屏東縣","枋寮鄉","120.595","22.435","57"
"25","83378","20221101020000","247","0","屏東縣","萬丹鄉","120.460","22.575","19"
"49","83380","20221101020000","41","1","屏東縣","萬丹鄉","120.470","22.575","57"
"13","83382","20221101020000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"333","83383","20221101020000","308","1","屏東縣","竹田鄉","120.535","22.595","328"
"14","83404","20221101020000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"154","83430","20221101020000","158","0","屏東縣","萬丹鄉","120.485","22.580","148"
"479","83431","20221101020000","441","1","屏東縣","萬丹鄉","120.490","22.580","514"
"62","83433","20221101020000","71","0","屏東縣","萬丹鄉","120.480","22.565","70"
"536","83435","20221101020000","779","0","屏東縣","竹田鄉","120.490","22.565","613"
"144","83437","20221101020000","84","3","屏東縣","萬丹鄉","120.480","22.570","123"
"34","83438","20221101020000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20221101020000","54","0","屏東縣","萬丹鄉","120.490","22.555","49"
"661","83442","20221101020000","790","0","屏東縣","潮州鎮","120.545","22.545","816"
"460","83443","20221101020000","328","2","屏東縣","潮州鎮","120.550","22.545","455"
"1006","83448","20221101020000","835","2","屏東縣","潮州鎮","120.550","22.555","1023"
"406","83455","20221101020000","454","0","屏東縣","潮州鎮","120.560","22.515","476"
"106","83457","20221101020000","134","0","屏東縣","潮州鎮","120.570","22.515","135"
"445","83473","20221101020000","597","0","屏東縣","潮州鎮","120.530","22.560","564"
"279","83483","20221101020000","376","0","屏東縣","萬丹鄉","120.465","22.565","325"
"808","83504","20221101020000","1197","0","屏東縣","潮州鎮","120.540","22.555","785"
"29","83508","20221101020000","132","0","屏東縣","潮州鎮","120.550","22.560","29"
"19","83518","20221101020000","15","2","屏東縣","潮州鎮","120.545","22.550","25"
"451","83525","20221101020000","524","0","屏東縣","潮州鎮","120.530","22.540","568"
"177","83540","20221101020000","120","2","屏東縣","潮州鎮","120.580","22.555","165"
"844","83567","20221101020000","814","1","屏東縣","萬丹鄉","120.490","22.590","1046"
"298","83576","20221101020000","245","2","屏東縣","潮州鎮","120.550","22.540","322"
"652","83577","20221101020000","434","3","屏東縣","潮州鎮","120.535","22.550","647"
"52","83578","20221101020000","662","0","屏東縣","潮州鎮","120.535","22.555","47"
"104","83582","20221101020000","64","3","屏東縣","萬丹鄉","120.500","22.595","101"
"403","83585","20221101020000","478","0","屏東縣","萬丹鄉","120.485","22.585","462"
"205","83586","20221101020000","428","0","屏東縣","萬丹鄉","120.490","22.585","204"
"28","83599","20221101020000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"568","83623","20221101020000","442","2","屏東縣","南州鄉","120.510","22.490","742"
"179","83624","20221101020000","142","2","屏東縣","潮州鎮","120.530","22.510","205"
"167","83625","20221101020000","152","1","屏東縣","潮州鎮","120.535","22.510","160"
"506","83646","20221101020000","331","3","屏東縣","潮州鎮","120.530","22.550","494"
"1246","83648","20221101020000","939","2","高雄市","鳳山區","120.325","22.595","1190"
"333","83650","20221101020000","507","0","高雄市","前鎮區","120.320","22.595","389"
"1258","83651","20221101020000","1452","0","高雄市","小港區","120.360","22.565","1281"
"198","83652","20221101020000","110","3","高雄市","小港區(海)","120.335","22.550","159"
"12","83653","20221101020000","245","0","高雄市","小港區","120.335","22.555","23"
"283","83655","20221101020000","316","0","高雄市","小港區","120.340","22.560","290"
"56","83657","20221101020000","53","1","高雄市","小港區","120.370","22.530","45"
"109","83658","20221101020000","129","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20221101020000","129","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20221101020000","23","2","高雄市","小港區","120.375","22.540","31"
"253","83662","20221101020000","141","3","高雄市","小港區","120.370","22.545","245"
"98","83666","20221101020000","46","3","高雄市","小港區","120.375","22.545","93"
"11","83669","20221101020000","141","0","高雄市","小港區","120.375","22.550","11"
"262","83670","20221101020000","62","3","高雄市","小港區","120.370","22.555","283"
"56","83671","20221101020000","745","0","高雄市","小港區","120.365","22.560","55"
"794","83673","20221101020000","705","1","高雄市","小港區","120.375","22.560","784"
"525","83674","20221101020000","1213","0","高雄市","小港區","120.365","22.565","516"
"275","83675","20221101020000","411","0","高雄市","小港區","120.370","22.565","285"
