"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","60656","20221001091000","338","2","屏東縣","恆春鎮","120.705","21.995","492"
"93","60671","20221001091000","786","0","屏東縣","恆春鎮","120.740","21.995","91"
"68","60672","20221001091000","258","0","屏東縣","恆春鎮","120.745","21.995","81"
"755","60680","20221001091000","583","2","屏東縣","恆春鎮","120.745","22.000","771"
"40","60694","20221001091000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"43","60732","20221001091000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"47","60771","20221001091000","124","0","屏東縣","滿州鄉","120.890","22.140","47"
"15","60778","20221001091000","15","1","屏東縣","牡丹鄉","120.880","22.155","45"
"27","60791","20221001091000","25","1","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20221001091000","83","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20221001091000","22","1","屏東縣","牡丹鄉","120.880","22.190","16"
"141","60827","20221001091000","71","3","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20221001091000","29","2","屏東縣","牡丹鄉","120.850","22.185","29"
"82","60907","20221001091000","76","1","屏東縣","牡丹鄉","120.855","22.200","101"
"29","60936","20221001091000","37","0","屏東縣","牡丹鄉","120.815","22.150","32"
"79","60994","20221001091000","61","2","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20221001091000","72","1","屏東縣","牡丹鄉","120.770","22.125","67"
"253","61160","20221001091000","245","1","屏東縣","牡丹鄉","120.780","22.130","213"
"22","61331","20221001091000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"153","61332","20221001091000","177","0","屏東縣","牡丹鄉","120.845","22.115","134"
"13","61377","20221001091000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"256","61441","20221001091000","122","3","臺東縣","大武鄉","120.880","22.325","208"
"58","61469","20221001091000","231","0","臺東縣","大武鄉","120.905","22.360","33"
"178","61501","20221001091000","304","0","臺東縣","大武鄉","120.910","22.380","132"
"246","61604","20221001091000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"262","61605","20221001091000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"88","61620","20221001091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"426","61703","20221001091000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","433"
"290","61734","20221001091000","224","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"88","61738","20221001091000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"48","61900","20221001091000","30","3","臺東縣","達仁鄉","120.820","22.290","46"
"59","62017","20221001091000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"50","62355","20221001091000","36","2","臺東縣","達仁鄉","120.855","22.390","238"
"29","62465","20221001091000","33","0","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20221001091000","57","1","臺東縣","達仁鄉","120.855","22.275","57"
"177","62493","20221001091000","56","3","臺東縣","達仁鄉","120.875","22.290","63"
"135","63917","20221001091000","63","3","臺東縣","大武鄉","120.930","22.415","78"
"56","65292","20221001091000","356","0","屏東縣","東港鎮","120.480","22.430","59"
"22","72794","20221001091000","51","0","高雄市","小港區","120.360","22.510","30"
"43","72795","20221001091000","67","0","臺東縣","太麻里鄉","120.960","22.510","26"
"227","80997","20221001091000","189","2","屏東縣","新埤鄉","120.560","22.475","217"
"772","81045","20221001091000","596","2","屏東縣","新埤鄉","120.545","22.465","768"
"257","81049","20221001091000","193","2","屏東縣","新埤鄉","120.565","22.465","298"
"28","81063","20221001091000","17","3","屏東縣","新埤鄉","120.610","22.450","25"
"184","81079","20221001091000","160","1","屏東縣","新埤鄉","120.610","22.460","181"
"641","81134","20221001091000","573","1","屏東縣","新埤鄉","120.580","22.505","990"
"284","81174","20221001091000","231","2","屏東縣","新埤鄉","120.615","22.470","262"
"17","81450","20221001091000","13","2","屏東縣","春日鄉","120.665","22.440","21"
"88","81486","20221001091000","73","2","屏東縣","春日鄉","120.630","22.425","71"
"311","81488","20221001091000","226","2","屏東縣","春日鄉","120.640","22.425","357"
"715","81506","20221001091000","438","3","屏東縣","新園鄉","120.435","22.500","712"
"113","81517","20221001091000","64","3","屏東縣","新園鄉","120.440","22.510","119"
"378","81529","20221001091000","457","0","屏東縣","萬巒鄉","120.610","22.590","356"
"993","81547","20221001091000","1531","0","屏東縣","林邊鄉","120.515","22.435","978"
"752","81552","20221001091000","505","2","屏東縣","林邊鄉","120.520","22.430","763"
"36","81557","20221001091000","31","1","屏東縣","林邊鄉","120.490","22.430","46"
"62","81560","20221001091000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"270","81569","20221001091000","266","1","屏東縣","東港鎮","120.455","22.460","282"
"32","81573","20221001091000","29","1","屏東縣","東港鎮","120.465","22.440","24"
"131","81584","20221001091000","100","2","屏東縣","東港鎮","120.455","22.450","166"
"43","81816","20221001091000","33","2","屏東縣","來義鄉","120.680","22.525","37"
"84","81919","20221001091000","54","3","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20221001091000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"31","82186","20221001091000","28","1","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20221001091000","383","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1463","82204","20221001091000","895","3","屏東縣","佳冬鄉","120.545","22.415","1445"
"715","82217","20221001091000","592","2","屏東縣","竹田鄉","120.515","22.575","721"
"14","82225","20221001091000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"395","82239","20221001091000","145","3","屏東縣","東港鎮","120.495","22.455","434"
"54","82241","20221001091000","580","0","屏東縣","東港鎮","120.490","22.455","56"
"1859","82243","20221001091000","1153","3","屏東縣","東港鎮","120.445","22.465","1137"
"228","82245","20221001091000","685","0","屏東縣","東港鎮","120.445","22.460","190"
"1178","82256","20221001091000","862","2","屏東縣","東港鎮","120.455","22.470","1095"
"82","82257","20221001091000","76","1","屏東縣","東港鎮","120.460","22.470","69"
"2032","82262","20221001091000","865","3","屏東縣","東港鎮","120.460","22.475","2081"
"218","82266","20221001091000","497","0","屏東縣","東港鎮","120.465","22.480","190"
"149","82270","20221001091000","452","0","屏東縣","東港鎮","120.475","22.485","143"
"73","82283","20221001091000","71","1","屏東縣","泰武鄉","120.625","22.590","73"
"120","82284","20221001091000","100","2","屏東縣","泰武鄉","120.635","22.590","126"
"321","82290","20221001091000","298","1","屏東縣","林邊鄉","120.520","22.435","314"
"367","82303","20221001091000","374","0","屏東縣","新園鄉","120.460","22.540","348"
"815","82306","20221001091000","868","0","屏東縣","新園鄉","120.460","22.545","826"
"134","82311","20221001091000","657","0","屏東縣","東港鎮","120.450","22.470","112"
"13","82316","20221001091000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20221001091000","614","0","屏東縣","竹田鄉","120.540","22.585","698"
"94","82325","20221001091000","110","0","屏東縣","竹田鄉","120.545","22.585","107"
"733","82333","20221001091000","634","1","屏東縣","新園鄉","120.455","22.525","769"
"390","82340","20221001091000","254","3","屏東縣","新園鄉","120.465","22.530","330"
"317","82347","20221001091000","233","2","屏東縣","新園鄉","120.440","22.475","335"
"106","82367","20221001091000","62","3","屏東縣","萬丹鄉","120.465","22.595","97"
"495","82441","20221001091000","317","3","屏東縣","泰武鄉","120.650","22.570","453"
"14","82445","20221001091000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20221001091000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"115","82513","20221001091000","111","1","屏東縣","泰武鄉","120.665","22.585","148"
"10","82564","20221001091000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221001091000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"512","82569","20221001091000","287","3","屏東縣","新園鄉","120.450","22.475","492"
"395","82576","20221001091000","332","1","屏東縣","新園鄉","120.445","22.515","412"
"141","82591","20221001091000","118","1","屏東縣","新園鄉","120.450","22.525","141"
"38","82614","20221001091000","314","0","屏東縣","佳冬鄉","120.515","22.415","32"
"22","82630","20221001091000","370","0","屏東縣","佳冬鄉","120.560","22.430","22"
"234","82634","20221001091000","506","0","屏東縣","佳冬鄉","120.560","22.435","255"
"126","82638","20221001091000","84","3","屏東縣","佳冬鄉","120.535","22.425","124"
"336","82649","20221001091000","625","0","屏東縣","佳冬鄉","120.555","22.420","318"
"299","82700","20221001091000","196","3","屏東縣","來義鄉","120.635","22.515","297"
"83","82715","20221001091000","60","2","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20221001091000","107","0","屏東縣","南州鄉","120.500","22.480","15"
"48","82722","20221001091000","28","3","屏東縣","南州鄉","120.490","22.485","40"
"342","82723","20221001091000","175","3","屏東縣","南州鄉","120.495","22.485","419"
"60","82736","20221001091000","221","0","屏東縣","南州鄉","120.530","22.465","76"
"12","82738","20221001091000","17","0","屏東縣","南州鄉","120.525","22.470","20"
"67","82740","20221001091000","285","0","屏東縣","南州鄉","120.535","22.470","69"
"788","82742","20221001091000","670","1","屏東縣","南州鄉","120.520","22.475","781"
"351","82751","20221001091000","240","2","屏東縣","南州鄉","120.540","22.485","291"
"60","82754","20221001091000","46","2","屏東縣","南州鄉","120.535","22.490","55"
"40","82763","20221001091000","37","1","屏東縣","崁頂鄉","120.520","22.495","51"
"133","82767","20221001091000","73","3","屏東縣","內埔鄉","120.560","22.585","124"
"24","82779","20221001091000","177","0","屏東縣","萬丹鄉","120.495","22.550","16"
"577","82796","20221001091000","517","1","屏東縣","新園鄉","120.460","22.505","583"
"108","82807","20221001091000","349","0","屏東縣","崁頂鄉","120.505","22.540","106"
"45","82821","20221001091000","311","0","屏東縣","崁頂鄉","120.490","22.510","55"
"36","82835","20221001091000","190","0","屏東縣","崁頂鄉","120.520","22.530","36"
"880","82839","20221001091000","838","1","屏東縣","南州鄉","120.510","22.495","1046"
"68","82881","20221001091000","349","0","屏東縣","佳冬鄉","120.560","22.445","72"
"168","82883","20221001091000","80","3","屏東縣","佳冬鄉","120.560","22.450","201"
"301","82893","20221001091000","257","1","屏東縣","萬丹鄉","120.495","22.545","328"
"58","82901","20221001091000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"334","82906","20221001091000","510","0","屏東縣","崁頂鄉","120.515","22.515","363"
"81","82941","20221001091000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"27","82951","20221001091000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"760","82954","20221001091000","496","3","屏東縣","新園鄉","120.460","22.495","800"
"140","82963","20221001091000","121","1","屏東縣","新園鄉","120.475","22.550","135"
"425","82970","20221001091000","444","0","屏東縣","新園鄉","120.455","22.545","431"
"106","82987","20221001091000","510","0","屏東縣","新園鄉","120.460","22.490","136"
"105","82992","20221001091000","489","0","屏東縣","新園鄉","120.445","22.500","88"
"334","82997","20221001091000","227","2","屏東縣","新園鄉","120.440","22.480","343"
"191","82998","20221001091000","182","1","屏東縣","新園鄉","120.445","22.480","176"
"19","83002","20221001091000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"153","83015","20221001091000","150","1","屏東縣","新埤鄉","120.550","22.505","153"
"858","83024","20221001091000","753","1","屏東縣","潮州鎮","120.530","22.545","841"
"1772","83025","20221001091000","1215","2","屏東縣","潮州鎮","120.535","22.545","1760"
"105","83041","20221001091000","104","1","屏東縣","潮州鎮","120.590","22.540","135"
"208","83047","20221001091000","214","0","屏東縣","潮州鎮","120.555","22.550","233"
"442","83049","20221001091000","331","2","屏東縣","潮州鎮","120.565","22.550","500"
"511","83055","20221001091000","417","2","屏東縣","萬丹鄉","120.470","22.560","488"
"57","83064","20221001091000","273","0","屏東縣","萬巒鄉","120.600","22.590","43"
"339","83080","20221001091000","651","0","屏東縣","東港鎮","120.450","22.465","304"
"494","83093","20221001091000","324","3","屏東縣","萬巒鄉","120.595","22.565","450"
"64","83095","20221001091000","264","0","屏東縣","萬巒鄉","120.605","22.565","57"
"227","83096","20221001091000","112","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20221001091000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"329","83142","20221001091000","198","3","屏東縣","新埤鄉","120.625","22.525","270"
"54","83161","20221001091000","396","0","屏東縣","萬巒鄉","120.620","22.545","62"
"515","83162","20221001091000","540","0","屏東縣","泰武鄉","120.625","22.545","535"
"16","83177","20221001091000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"698","83201","20221001091000","585","1","屏東縣","萬巒鄉","120.570","22.570","675"
"333","83206","20221001091000","428","0","屏東縣","萬巒鄉","120.565","22.575","404"
"195","83210","20221001091000","176","1","屏東縣","內埔鄉","120.565","22.580","209"
"17","83216","20221001091000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221001091000","101","0","屏東縣","東港鎮","120.470","22.485","12"
"62","83231","20221001091000","48","2","屏東縣","東港鎮","120.460","22.460","61"
"1113","83232","20221001091000","696","3","屏東縣","東港鎮","120.465","22.460","1098"
"1483","83234","20221001091000","843","3","屏東縣","東港鎮","120.455","22.465","1127"
"175","83235","20221001091000","97","3","屏東縣","東港鎮","120.460","22.465","192"
"245","83236","20221001091000","970","0","屏東縣","東港鎮","120.465","22.465","202"
"17","83237","20221001091000","15","1","屏東縣","東港鎮","120.470","22.465","12"
"743","83241","20221001091000","760","0","屏東縣","東港鎮","120.440","22.460","825"
"95","83257","20221001091000","1025","0","屏東縣","竹田鄉","120.525","22.575","108"
"249","83258","20221001091000","186","2","屏東縣","潮州鎮","120.530","22.525","247"
"276","83261","20221001091000","240","1","屏東縣","潮州鎮","120.540","22.525","257"
"288","83267","20221001091000","184","3","屏東縣","潮州鎮","120.535","22.535","283"
"345","83269","20221001091000","235","2","屏東縣","潮州鎮","120.535","22.540","334"
"91","83271","20221001091000","105","0","屏東縣","枋寮鄉","120.580","22.410","127"
"217","83278","20221001091000","180","2","屏東縣","枋寮鄉","120.580","22.415","227"
"38","83323","20221001091000","95","0","屏東縣","枋寮鄉","120.620","22.425","39"
"144","83342","20221001091000","122","1","屏東縣","枋寮鄉","120.595","22.435","145"
"23","83378","20221001091000","245","0","屏東縣","萬丹鄉","120.460","22.575","32"
"71","83380","20221001091000","42","3","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20221001091000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"268","83383","20221001091000","336","0","屏東縣","竹田鄉","120.535","22.595","292"
"29","83404","20221001091000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"194","83414","20221001091000","70","3","屏東縣","林邊鄉","120.525","22.455","148"
"187","83430","20221001091000","198","0","屏東縣","萬丹鄉","120.485","22.580","170"
"502","83431","20221001091000","427","1","屏東縣","萬丹鄉","120.490","22.580","507"
"51","83433","20221001091000","64","0","屏東縣","萬丹鄉","120.480","22.565","53"
"628","83435","20221001091000","927","0","屏東縣","竹田鄉","120.490","22.565","684"
"200","83437","20221001091000","165","2","屏東縣","萬丹鄉","120.480","22.570","208"
"35","83438","20221001091000","44","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20221001091000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"765","83442","20221001091000","714","1","屏東縣","潮州鎮","120.545","22.545","707"
"432","83443","20221001091000","307","2","屏東縣","潮州鎮","120.550","22.545","414"
"995","83448","20221001091000","779","2","屏東縣","潮州鎮","120.550","22.555","1039"
"551","83455","20221001091000","522","1","屏東縣","潮州鎮","120.560","22.515","625"
"70","83457","20221001091000","91","0","屏東縣","潮州鎮","120.570","22.515","111"
"736","83473","20221001091000","693","1","屏東縣","潮州鎮","120.530","22.560","719"
"397","83483","20221001091000","402","0","屏東縣","萬丹鄉","120.465","22.565","393"
"779","83504","20221001091000","1291","0","屏東縣","潮州鎮","120.540","22.555","810"
"47","83508","20221001091000","239","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221001091000","298","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221001091000","17","2","屏東縣","潮州鎮","120.545","22.550","18"
"485","83525","20221001091000","481","1","屏東縣","潮州鎮","120.530","22.540","482"
"218","83540","20221001091000","138","3","屏東縣","潮州鎮","120.580","22.555","236"
"1500","83567","20221001091000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1497"
"16","83574","20221001091000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"365","83576","20221001091000","288","2","屏東縣","潮州鎮","120.550","22.540","345"
"826","83577","20221001091000","646","2","屏東縣","潮州鎮","120.535","22.550","870"
"78","83578","20221001091000","1046","0","屏東縣","潮州鎮","120.535","22.555","72"
"156","83582","20221001091000","75","3","屏東縣","萬丹鄉","120.500","22.595","164"
"565","83585","20221001091000","478","1","屏東縣","萬丹鄉","120.485","22.585","574"
"281","83586","20221001091000","589","0","屏東縣","萬丹鄉","120.490","22.585","245"
"52","83599","20221001091000","381","0","屏東縣","南州鄉","120.505","22.490","55"
"1003","83623","20221001091000","577","3","屏東縣","南州鄉","120.510","22.490","1137"
