"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220926075000","167","0","屏東縣","恆春鎮","120.745","21.945","196"
"20","6267","20220926075000","151","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220926075000","73","3","屏東縣","恆春鎮","120.715","21.970","159"
"83","9416","20220926075000","58","2","屏東縣","恆春鎮","120.845","21.970","79"
"264","15716","20220926075000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"73","18068","20220926075000","69","1","屏東縣","車城鄉","120.695","22.045","81"
"11","39868","20220926075000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"15","40369","20220926075000","68","0","屏東縣","枋山鄉","120.660","22.245","125"
"70","46865","20220926075000","68","1","臺東縣","大武鄉","120.890","22.305","63"
"108","49782","20220926075000","165","0","屏東縣","琉球鄉","120.355","22.330","102"
"17","49783","20220926075000","142","0","屏東縣","琉球鄉","120.375","22.330","15"
"623","52213","20220926075000","295","3","屏東縣","琉球鄉","120.380","22.355","649"
"47","57589","20220926075000","30","3","屏東縣","春日鄉","120.660","22.365","42"
"89","57606","20220926075000","35","3","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20220926075000","67","3","屏東縣","春日鄉","120.750","22.405","103"
"223","57758","20220926075000","183","2","屏東縣","春日鄉","120.625","22.365","245"
"18","57868","20220926075000","160","0","屏東縣","車城鄉","120.730","22.055","26"
"118","57949","20220926075000","72","3","屏東縣","車城鄉","120.715","22.050","137"
"344","57952","20220926075000","209","3","屏東縣","枋寮鄉","120.595","22.375","318"
"118","57962","20220926075000","289","0","屏東縣","枋寮鄉","120.595","22.385","117"
"414","57963","20220926075000","372","1","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220926075000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220926075000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220926075000","77","2","屏東縣","滿州鄉","120.875","22.115","121"
"123","58209","20220926075000","75","3","屏東縣","滿州鄉","120.840","21.985","147"
"69","58243","20220926075000","47","2","屏東縣","滿州鄉","120.840","22.015","58"
"217","58245","20220926075000","209","1","屏東縣","滿州鄉","120.835","22.020","224"
"18","58246","20220926075000","14","2","屏東縣","滿州鄉","120.840","22.020","30"
"188","58248","20220926075000","112","3","屏東縣","滿州鄉","120.830","22.025","198"
"336","58265","20220926075000","282","1","屏東縣","滿州鄉","120.830","21.995","342"
"27","58303","20220926075000","17","3","屏東縣","滿州鄉","120.850","22.020","28"
"57","58452","20220926075000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220926075000","25","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220926075000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"154","58514","20220926075000","112","2","屏東縣","枋山鄉","120.665","22.240","140"
"177","58522","20220926075000","196","0","屏東縣","枋山鄉","120.650","22.260","195"
"53","58529","20220926075000","167","0","屏東縣","枋山鄉","120.690","22.190","44"
"36","58531","20220926075000","134","0","屏東縣","枋山鄉","120.690","22.195","28"
"17","58544","20220926075000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"417","58554","20220926075000","525","0","屏東縣","恆春鎮","120.740","22.030","385"
"16","58568","20220926075000","210","0","屏東縣","恆春鎮","120.735","22.040","19"
"70","58585","20220926075000","31","3","屏東縣","恆春鎮","120.720","22.045","59"
"20","58609","20220926075000","362","0","屏東縣","恆春鎮","120.750","21.955","16"
"49","58614","20220926075000","490","0","屏東縣","恆春鎮","120.755","21.960","52"
"21","58615","20220926075000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"560","58618","20220926075000","475","1","屏東縣","恆春鎮","120.755","21.965","556"
"515","58656","20220926075000","156","3","屏東縣","恆春鎮","120.730","22.010","504"
"349","58663","20220926075000","341","1","屏東縣","恆春鎮","120.745","22.005","367"
"248","58680","20220926075000","209","1","屏東縣","恆春鎮","120.730","21.995","242"
"33","58690","20220926075000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"309","58691","20220926075000","238","2","屏東縣","恆春鎮","120.725","21.925","313"
"29","58698","20220926075000","25","1","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220926075000","54","1","屏東縣","恆春鎮","120.715","21.945","52"
"328","58723","20220926075000","187","3","屏東縣","恆春鎮","120.720","21.960","214"
"1117","58725","20220926075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1190"
"28","58785","20220926075000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"89","58793","20220926075000","43","3","屏東縣","恆春鎮","120.695","22.020","75"
"15","58796","20220926075000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"114","58818","20220926075000","107","1","屏東縣","恆春鎮","120.850","21.905","167"
"24","58819","20220926075000","14","3","屏東縣","恆春鎮","120.855","21.905","34"
"73","58824","20220926075000","84","0","屏東縣","恆春鎮","120.850","21.910","89"
"260","58829","20220926075000","129","3","屏東縣","恆春鎮","120.850","21.915","275"
"58","58837","20220926075000","62","0","屏東縣","恆春鎮","120.830","21.925","44"
"218","58849","20220926075000","143","3","屏東縣","恆春鎮","120.825","21.935","194"
"26","58893","20220926075000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"140","58924","20220926075000","52","3","屏東縣","獅子鄉","120.730","22.195","149"
"20","58958","20220926075000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"135","58971","20220926075000","113","1","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20220926075000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"78","59115","20220926075000","455","0","屏東縣","琉球鄉","120.380","22.350","84"
"41","59117","20220926075000","319","0","屏東縣","琉球鄉","120.365","22.325","33"
"454","59120","20220926075000","305","2","屏東縣","琉球鄉","120.370","22.335","478"
"102","59149","20220926075000","119","0","屏東縣","獅子鄉","120.660","22.275","86"
"61","59469","20220926075000","52","1","屏東縣","獅子鄉","120.650","22.315","56"
"121","59772","20220926075000","86","2","屏東縣","獅子鄉","120.685","22.225","127"
"276","60023","20220926075000","182","3","屏東縣","獅子鄉","120.700","22.165","247"
"15","60065","20220926075000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"28","60076","20220926075000","15","3","屏東縣","獅子鄉","120.805","22.235","17"
"1615","60172","20220926075000","1508","1","屏東縣","琉球鄉","120.370","22.340","1960"
"25","60174","20220926075000","75","0","屏東縣","琉球鄉","120.375","22.345","71"
"129","60189","20220926075000","86","3","屏東縣","車城鄉","120.700","22.040","99"
"57","60193","20220926075000","50","1","屏東縣","車城鄉","120.700","22.050","65"
"58","60196","20220926075000","32","3","屏東縣","琉球鄉","120.365","22.340","64"
"13","60197","20220926075000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"297","60198","20220926075000","210","2","屏東縣","琉球鄉","120.370","22.350","328"
"479","60206","20220926075000","213","3","屏東縣","車城鄉","120.715","22.065","523"
"23","60213","20220926075000","152","0","屏東縣","車城鄉","120.720","22.090","25"
"213","60234","20220926075000","48","3","屏東縣","車城鄉","120.715","22.115","225"
"1169","60246","20220926075000","456","3","屏東縣","琉球鄉","120.385","22.350","1368"
"156","60260","20220926075000","91","3","屏東縣","車城鄉","120.740","22.085","104"
