"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220708090000","184","3","屏東縣","恆春鎮","120.745","21.945","299"
"28","6267","20220708090000","183","0","屏東縣","恆春鎮","120.790","21.945","31"
"142","9415","20220708090000","66","3","屏東縣","恆春鎮","120.715","21.970","114"
"145","9416","20220708090000","63","3","屏東縣","恆春鎮","120.845","21.970","75"
"271","15716","20220708090000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","174"
"32","15719","20220708090000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"98","18068","20220708090000","80","2","屏東縣","車城鄉","120.695","22.045","116"
"184","20191","20220708090000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"12","39868","20220708090000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"148","40369","20220708090000","106","2","屏東縣","枋山鄉","120.660","22.245","122"
"60","46865","20220708090000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"77","49782","20220708090000","146","0","屏東縣","琉球鄉","120.355","22.330","229"
"30","49783","20220708090000","183","0","屏東縣","琉球鄉","120.375","22.330","37"
"521","52213","20220708090000","352","2","屏東縣","琉球鄉","120.380","22.355","642"
"43","57589","20220708090000","29","2","屏東縣","春日鄉","120.660","22.365","43"
"63","57606","20220708090000","62","1","屏東縣","春日鄉","120.665","22.365","100"
"163","57748","20220708090000","136","1","屏東縣","春日鄉","120.750","22.405","120"
"284","57758","20220708090000","209","2","屏東縣","春日鄉","120.625","22.365","262"
"29","57858","20220708090000","132","0","屏東縣","恆春鎮","120.730","21.985","27"
"25","57868","20220708090000","185","0","屏東縣","車城鄉","120.730","22.055","27"
"141","57949","20220708090000","82","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20220708090000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"363","57952","20220708090000","260","2","屏東縣","枋寮鄉","120.595","22.375","330"
"152","57962","20220708090000","402","0","屏東縣","枋寮鄉","120.595","22.385","506"
"461","57963","20220708090000","352","2","屏東縣","枋寮鄉","120.600","22.385","391"
"14","57992","20220708090000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220708090000","20","0","屏東縣","滿州鄉","120.895","22.100","26"
"32","58112","20220708090000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"148","58150","20220708090000","101","2","屏東縣","滿州鄉","120.875","22.115","190"
"27","58179","20220708090000","23","1","屏東縣","滿州鄉","120.880","22.135","37"
"99","58209","20220708090000","74","2","屏東縣","滿州鄉","120.840","21.985","100"
"62","58243","20220708090000","66","0","屏東縣","滿州鄉","120.840","22.015","82"
"204","58245","20220708090000","220","0","屏東縣","滿州鄉","120.835","22.020","238"
"34","58246","20220708090000","13","3","屏東縣","滿州鄉","120.840","22.020","16"
"82","58248","20220708090000","92","0","屏東縣","滿州鄉","120.830","22.025","105"
"271","58265","20220708090000","273","0","屏東縣","滿州鄉","120.830","21.995","326"
"45","58303","20220708090000","42","1","屏東縣","滿州鄉","120.850","22.020","22"
"44","58452","20220708090000","41","1","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220708090000","37","0","屏東縣","滿州鄉","120.835","22.085","11"
"27","58493","20220708090000","26","1","屏東縣","滿州鄉","120.830","22.095","30"
