"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20221006164000","247","3","屏東縣","恆春鎮","120.745","21.945","385"
"26","6267","20221006164000","175","0","屏東縣","恆春鎮","120.790","21.945","22"
"292","9415","20221006164000","72","3","屏東縣","恆春鎮","120.715","21.970","127"
"133","9416","20221006164000","69","3","屏東縣","恆春鎮","120.845","21.970","131"
"306","15716","20221006164000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"31","15719","20221006164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"184","18068","20221006164000","213","0","屏東縣","車城鄉","120.695","22.045","178"
"192","20191","20221006164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"19","39868","20221006164000","10","3","屏東縣","牡丹鄉","120.895","22.240","22"
"17","40369","20221006164000","103","0","屏東縣","枋山鄉","120.660","22.245","18"
"61","46865","20221006164000","76","0","臺東縣","大武鄉","120.890","22.305","72"
"93","49782","20221006164000","186","0","屏東縣","琉球鄉","120.355","22.330","77"
"38","49783","20221006164000","212","0","屏東縣","琉球鄉","120.375","22.330","50"
"441","52213","20221006164000","355","2","屏東縣","琉球鄉","120.380","22.355","472"
"100","57589","20221006164000","29","3","屏東縣","春日鄉","120.660","22.365","98"
"67","57606","20221006164000","48","2","屏東縣","春日鄉","120.665","22.365","66"
"152","57748","20221006164000","105","2","屏東縣","春日鄉","120.750","22.405","137"
"286","57758","20221006164000","205","2","屏東縣","春日鄉","120.625","22.365","268"
"36","57868","20221006164000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"163","57949","20221006164000","68","3","屏東縣","車城鄉","120.715","22.050","214"
"31","57951","20221006164000","124","0","屏東縣","車城鄉","120.710","22.055","20"
"533","57952","20221006164000","294","3","屏東縣","枋寮鄉","120.595","22.375","536"
"244","57962","20221006164000","401","0","屏東縣","枋寮鄉","120.595","22.385","255"
"414","57963","20221006164000","339","2","屏東縣","枋寮鄉","120.600","22.385","478"
"13","57992","20221006164000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"66","58022","20221006164000","22","3","屏東縣","滿州鄉","120.895","22.100","32"
"13","58112","20221006164000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"111","58150","20221006164000","88","2","屏東縣","滿州鄉","120.875","22.115","130"
"103","58209","20221006164000","84","2","屏東縣","滿州鄉","120.840","21.985","120"
"66","58243","20221006164000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"224","58245","20221006164000","208","1","屏東縣","滿州鄉","120.835","22.020","226"
"62","58246","20221006164000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"101","58248","20221006164000","91","1","屏東縣","滿州鄉","120.830","22.025","74"
"289","58265","20221006164000","260","1","屏東縣","滿州鄉","120.830","21.995","267"
"59","58303","20221006164000","30","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20221006164000","44","2","屏東縣","滿州鄉","120.830","22.075","68"
"51","58493","20221006164000","32","3","屏東縣","滿州鄉","120.830","22.095","31"
"34","58500","20221006164000","26","2","屏東縣","滿州鄉","120.840","22.100","14"
