"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","6258","20221028133000","502","0","屏東縣","恆春鎮","120.745","21.945","605"
"19","6267","20221028133000","128","0","屏東縣","恆春鎮","120.790","21.945","16"
"234","9415","20221028133000","75","3","屏東縣","恆春鎮","120.715","21.970","319"
"122","9416","20221028133000","89","2","屏東縣","恆春鎮","120.845","21.970","146"
"191","15716","20221028133000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"22","15719","20221028133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"216","18068","20221028133000","458","0","屏東縣","車城鄉","120.695","22.045","170"
"126","20191","20221028133000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"44","39868","20221028133000","30","2","屏東縣","牡丹鄉","120.895","22.240","21"
"18","40369","20221028133000","152","0","屏東縣","枋山鄉","120.660","22.245","19"
"94","46865","20221028133000","99","0","臺東縣","大武鄉","120.890","22.305","77"
"75","49782","20221028133000","209","0","屏東縣","琉球鄉","120.355","22.330","79"
"48","49783","20221028133000","199","0","屏東縣","琉球鄉","120.375","22.330","40"
"614","52213","20221028133000","429","2","屏東縣","琉球鄉","120.380","22.355","575"
"147","57589","20221028133000","32","3","屏東縣","春日鄉","120.660","22.365","122"
"66","57606","20221028133000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"113","57748","20221028133000","110","1","屏東縣","春日鄉","120.750","22.405","121"
"242","57758","20221028133000","190","2","屏東縣","春日鄉","120.625","22.365","267"
"44","57868","20221028133000","160","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20221028133000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"231","57949","20221028133000","91","3","屏東縣","車城鄉","120.715","22.050","254"
"30","57951","20221028133000","157","0","屏東縣","車城鄉","120.710","22.055","31"
"626","57952","20221028133000","321","3","屏東縣","枋寮鄉","120.595","22.375","615"
"250","57962","20221028133000","446","0","屏東縣","枋寮鄉","120.595","22.385","231"
"482","57963","20221028133000","364","2","屏東縣","枋寮鄉","120.600","22.385","448"
"16","57992","20221028133000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"109","58022","20221028133000","55","3","屏東縣","滿州鄉","120.895","22.100","92"
"35","58112","20221028133000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"148","58150","20221028133000","105","2","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20221028133000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20221028133000","109","1","屏東縣","滿州鄉","120.840","21.985","80"
"82","58243","20221028133000","51","3","屏東縣","滿州鄉","120.840","22.015","71"
"195","58245","20221028133000","221","0","屏東縣","滿州鄉","120.835","22.020","219"
"65","58246","20221028133000","15","3","屏東縣","滿州鄉","120.840","22.020","69"
"81","58248","20221028133000","82","0","屏東縣","滿州鄉","120.830","22.025","83"
"294","58265","20221028133000","274","1","屏東縣","滿州鄉","120.830","21.995","272"
"52","58303","20221028133000","31","3","屏東縣","滿州鄉","120.850","22.020","63"
"57","58452","20221028133000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"15","58471","20221028133000","12","2","屏東縣","滿州鄉","120.835","22.085","21"
"76","58493","20221028133000","22","3","屏東縣","滿州鄉","120.830","22.095","55"
"26","58500","20221028133000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"474","58514","20221028133000","292","3","屏東縣","枋山鄉","120.665","22.240","533"
