"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221014010000","105","2","屏東縣","恆春鎮","120.745","21.945","140"
"10","6267","20221014010000","201","0","屏東縣","恆春鎮","120.790","21.945","18"
"141","9415","20221014010000","88","3","屏東縣","恆春鎮","120.715","21.970","151"
"86","9416","20221014010000","58","2","屏東縣","恆春鎮","120.845","21.970","91"
"202","15716","20221014010000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"20","15719","20221014010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"25","18068","20221014010000","44","0","屏東縣","車城鄉","120.695","22.045","54"
"128","20191","20221014010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"11","40369","20221014010000","72","0","屏東縣","枋山鄉","120.660","22.245","15"
"60","46865","20221014010000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"69","49782","20221014010000","182","0","屏東縣","琉球鄉","120.355","22.330","69"
"19","49783","20221014010000","151","0","屏東縣","琉球鄉","120.375","22.330","12"
"376","52213","20221014010000","280","2","屏東縣","琉球鄉","120.380","22.355","472"
"38","57589","20221014010000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"61","57606","20221014010000","84","0","屏東縣","春日鄉","120.665","22.365","93"
"94","57748","20221014010000","87","1","屏東縣","春日鄉","120.750","22.405","106"
"213","57758","20221014010000","175","2","屏東縣","春日鄉","120.625","22.365","248"
"19","57868","20221014010000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"132","57949","20221014010000","67","3","屏東縣","車城鄉","120.715","22.050","133"
"14","57951","20221014010000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"263","57952","20221014010000","177","2","屏東縣","枋寮鄉","120.595","22.375","245"
"111","57962","20221014010000","452","0","屏東縣","枋寮鄉","120.595","22.385","114"
"416","57963","20221014010000","377","1","屏東縣","枋寮鄉","120.600","22.385","414"
"14","57992","20221014010000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20221014010000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20221014010000","89","2","屏東縣","滿州鄉","120.875","22.115","114"
"93","58209","20221014010000","90","1","屏東縣","滿州鄉","120.840","21.985","101"
"42","58243","20221014010000","41","1","屏東縣","滿州鄉","120.840","22.015","60"
