"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1072","6258","20220813113000","525","3","屏東縣","恆春鎮","120.745","21.945","931"
"30","6267","20220813113000","191","0","屏東縣","恆春鎮","120.790","21.945","22"
"171","9415","20220813113000","90","3","屏東縣","恆春鎮","120.715","21.970","203"
"197","9416","20220813113000","115","3","屏東縣","恆春鎮","120.845","21.970","213"
"342","15716","20220813113000","282","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"40","15719","20220813113000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"734","18068","20220813113000","509","2","屏東縣","車城鄉","120.695","22.045","539"
"232","20191","20220813113000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"18","39868","20220813113000","83","0","屏東縣","牡丹鄉","120.895","22.240","31"
"279","40369","20220813113000","210","2","屏東縣","枋山鄉","120.660","22.245","275"
"65","46865","20220813113000","110","0","臺東縣","大武鄉","120.890","22.305","94"
"127","49782","20220813113000","253","0","屏東縣","琉球鄉","120.355","22.330","130"
"47","49783","20220813113000","275","0","屏東縣","琉球鄉","120.375","22.330","47"
"21","52212","20220813113000","20","1","屏東縣","琉球鄉","120.370","22.355","20"
"682","52213","20220813113000","603","1","屏東縣","琉球鄉","120.380","22.355","699"
"119","57589","20220813113000","42","3","屏東縣","春日鄉","120.660","22.365","110"
"74","57606","20220813113000","89","0","屏東縣","春日鄉","120.665","22.365","65"
"141","57748","20220813113000","167","0","屏東縣","春日鄉","120.750","22.405","161"
"315","57758","20220813113000","194","3","屏東縣","春日鄉","120.625","22.365","323"
"31","57858","20220813113000","143","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220813113000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220813113000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"258","57949","20220813113000","80","3","屏東縣","車城鄉","120.715","22.050","235"
"622","57952","20220813113000","405","3","屏東縣","枋寮鄉","120.595","22.375","660"
"214","57962","20220813113000","558","0","屏東縣","枋寮鄉","120.595","22.385","227"
"586","57963","20220813113000","422","2","屏東縣","枋寮鄉","120.600","22.385","621"
"20","57992","20220813113000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"34","58022","20220813113000","63","0","屏東縣","滿州鄉","120.895","22.100","47"
"29","58112","20220813113000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220813113000","99","1","屏東縣","滿州鄉","120.875","22.115","132"
"141","58209","20220813113000","248","0","屏東縣","滿州鄉","120.840","21.985","122"
"48","58243","20220813113000","57","0","屏東縣","滿州鄉","120.840","22.015","50"
"202","58245","20220813113000","184","1","屏東縣","滿州鄉","120.835","22.020","209"
"61","58246","20220813113000","19","3","屏東縣","滿州鄉","120.840","22.020","56"
"109","58248","20220813113000","98","1","屏東縣","滿州鄉","120.830","22.025","99"
"312","58265","20220813113000","284","1","屏東縣","滿州鄉","120.830","21.995","298"
"35","58303","20220813113000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"55","58452","20220813113000","44","2","屏東縣","滿州鄉","120.830","22.075","292"
"39","58493","20220813113000","27","2","屏東縣","滿州鄉","120.830","22.095","58"
"17","58500","20220813113000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"661","58514","20220813113000","380","3","屏東縣","枋山鄉","120.665","22.240","657"
"247","58522","20220813113000","483","0","屏東縣","枋山鄉","120.650","22.260","380"
"153","58529","20220813113000","403","0","屏東縣","枋山鄉","120.690","22.190","145"
"169","58531","20220813113000","382","0","屏東縣","枋山鄉","120.690","22.195","139"
"26","58544","20220813113000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"632","58554","20220813113000","353","3","屏東縣","恆春鎮","120.740","22.030","875"
"38","58568","20220813113000","143","0","屏東縣","恆春鎮","120.735","22.040","36"
"81","58585","20220813113000","24","3","屏東縣","恆春鎮","120.720","22.045","125"
"15","58609","20220813113000","485","0","屏東縣","恆春鎮","120.750","21.955","15"
"130","58614","20220813113000","684","0","屏東縣","恆春鎮","120.755","21.960","138"
"465","58618","20220813113000","452","1","屏東縣","恆春鎮","120.755","21.965","420"
"548","58656","20220813113000","213","3","屏東縣","恆春鎮","120.730","22.010","567"
"376","58663","20220813113000","310","2","屏東縣","恆春鎮","120.745","22.005","354"
"293","58680","20220813113000","155","3","屏東縣","恆春鎮","120.730","21.995","355"
"90","58690","20220813113000","61","2","屏東縣","恆春鎮","120.740","21.920","72"
"717","58691","20220813113000","293","3","屏東縣","恆春鎮","120.725","21.925","610"
"41","58698","20220813113000","26","3","屏東縣","恆春鎮","120.715","21.935","29"
"82","58707","20220813113000","72","1","屏東縣","恆春鎮","120.715","21.945","91"
"830","58723","20220813113000","341","3","屏東縣","恆春鎮","120.720","21.960","839"
"1171","58725","20220813113000","1103","1","屏東縣","恆春鎮","120.740","22.010","1065"
"33","58785","20220813113000","92","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220813113000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
