"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1122","6258","20220826131000","589","3","屏東縣","恆春鎮","120.745","21.945","1105"
"28","6267","20220826131000","123","0","屏東縣","恆春鎮","120.790","21.945","21"
"143","9415","20220826131000","69","3","屏東縣","恆春鎮","120.715","21.970","136"
"165","9416","20220826131000","80","3","屏東縣","恆春鎮","120.845","21.970","157"
"351","15716","20220826131000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"48","15719","20220826131000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"735","18068","20220826131000","422","3","屏東縣","車城鄉","120.695","22.045","721"
"17","39868","20220826131000","38","0","屏東縣","牡丹鄉","120.895","22.240","16"
"306","40369","20220826131000","186","3","屏東縣","枋山鄉","120.660","22.245","278"
"92","46865","20220826131000","110","0","臺東縣","大武鄉","120.890","22.305","108"
"103","49782","20220826131000","209","0","屏東縣","琉球鄉","120.355","22.330","110"
"60","49783","20220826131000","197","0","屏東縣","琉球鄉","120.375","22.330","53"
"803","52213","20220826131000","483","3","屏東縣","琉球鄉","120.380","22.355","809"
"84","57589","20220826131000","31","3","屏東縣","春日鄉","120.660","22.365","101"
"70","57606","20220826131000","51","2","屏東縣","春日鄉","120.665","22.365","122"
"120","57748","20220826131000","110","1","屏東縣","春日鄉","120.750","22.405","146"
"247","57758","20220826131000","188","2","屏東縣","春日鄉","120.625","22.365","261"
"45","57858","20220826131000","161","0","屏東縣","恆春鎮","120.730","21.985","47"
"39","57868","20220826131000","163","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220826131000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"263","57949","20220826131000","92","3","屏東縣","車城鄉","120.715","22.050","292"
"20","57951","20220826131000","161","0","屏東縣","車城鄉","120.710","22.055","34"
"611","57952","20220826131000","337","3","屏東縣","枋寮鄉","120.595","22.375","620"
"263","57962","20220826131000","482","0","屏東縣","枋寮鄉","120.595","22.385","234"
"499","57963","20220826131000","386","2","屏東縣","枋寮鄉","120.600","22.385","540"
"23","57992","20220826131000","16","2","屏東縣","滿州鄉","120.890","22.090","24"
"33","58022","20220826131000","56","0","屏東縣","滿州鄉","120.895","22.100","45"
"34","58112","20220826131000","20","3","屏東縣","滿州鄉","120.805","22.015","26"
"137","58150","20220826131000","107","2","屏東縣","滿州鄉","120.875","22.115","170"
"14","58179","20220826131000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"129","58209","20220826131000","88","2","屏東縣","滿州鄉","120.840","21.985","113"
"79","58243","20220826131000","60","2","屏東縣","滿州鄉","120.840","22.015","65"
"236","58245","20220826131000","231","1","屏東縣","滿州鄉","120.835","22.020","237"
"52","58246","20220826131000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"98","58248","20220826131000","80","2","屏東縣","滿州鄉","120.830","22.025","69"
"358","58265","20220826131000","284","2","屏東縣","滿州鄉","120.830","21.995","290"
"42","58303","20220826131000","34","2","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220826131000","42","2","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220826131000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"16","58500","20220826131000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"417","58514","20220826131000","310","2","屏東縣","枋山鄉","120.665","22.240","587"
"390","58522","20220826131000","440","0","屏東縣","枋山鄉","120.650","22.260","211"
"140","58529","20220826131000","314","0","屏東縣","枋山鄉","120.690","22.190","153"
"116","58531","20220826131000","292","0","屏東縣","枋山鄉","120.690","22.195","137"
"29","58544","20220826131000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"961","58554","20220826131000","349","3","屏東縣","恆春鎮","120.740","22.030","840"
"43","58568","20220826131000","139","0","屏東縣","恆春鎮","120.735","22.040","43"
"133","58585","20220826131000","23","3","屏東縣","恆春鎮","120.720","22.045","142"
"78","58609","20220826131000","789","0","屏東縣","恆春鎮","120.750","21.955","70"
"174","58614","20220826131000","760","0","屏東縣","恆春鎮","120.755","21.960","183"
"531","58618","20220826131000","330","3","屏東縣","恆春鎮","120.755","21.965","546"
"462","58656","20220826131000","193","3","屏東縣","恆春鎮","120.730","22.010","483"
"12","58662","20220826131000","10","2","屏東縣","恆春鎮","120.725","22.020","20"
"465","58663","20220826131000","307","3","屏東縣","恆春鎮","120.745","22.005","373"
"252","58680","20220826131000","127","3","屏東縣","恆春鎮","120.730","21.995","319"
"45","58690","20220826131000","41","1","屏東縣","恆春鎮","120.740","21.920","50"
"407","58691","20220826131000","207","3","屏東縣","恆春鎮","120.725","21.925","412"
"30","58698","20220826131000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"58","58707","20220826131000","32","3","屏東縣","恆春鎮","120.715","21.945","72"
"793","58723","20220826131000","243","3","屏東縣","恆春鎮","120.720","21.960","926"
"1038","58725","20220826131000","1011","1","屏東縣","恆春鎮","120.740","22.010","1014"
"28","58785","20220826131000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220826131000","26","0","屏東縣","恆春鎮","120.710","22.015","17"
"194","58793","20220826131000","95","3","屏東縣","恆春鎮","120.695","22.020","191"
"11","58796","20220826131000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"205","58818","20220826131000","119","3","屏東縣","恆春鎮","120.850","21.905","215"
"104","58819","20220826131000","63","3","屏東縣","恆春鎮","120.855","21.905","198"
"74","58824","20220826131000","49","3","屏東縣","恆春鎮","120.850","21.910","88"
"304","58829","20220826131000","183","3","屏東縣","恆春鎮","120.850","21.915","297"
"91","58837","20220826131000","51","3","屏東縣","恆春鎮","120.830","21.925","129"
"159","58849","20220826131000","61","3","屏東縣","恆春鎮","120.825","21.935","153"
"69","58893","20220826131000","371","0","屏東縣","車城鄉","120.715","22.070","53"
"309","58924","20220826131000","114","3","屏東縣","獅子鄉","120.730","22.195","358"
"27","58958","20220826131000","204","0","屏東縣","獅子鄉","120.750","22.205","36"
"225","58971","20220826131000","222","1","屏東縣","獅子鄉","120.725","22.210","224"
"38","58992","20220826131000","29","2","屏東縣","獅子鄉","120.760","22.215","57"
"136","58997","20220826131000","55","3","屏東縣","獅子鄉","120.785","22.215","124"
"22","59041","20220826131000","13","3","屏東縣","獅子鄉","120.805","22.220","14"
"17","59098","20220826131000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"172","59115","20220826131000","562","0","屏東縣","琉球鄉","120.380","22.350","196"
"77","59117","20220826131000","317","0","屏東縣","琉球鄉","120.365","22.325","52"
"679","59120","20220826131000","302","3","屏東縣","琉球鄉","120.370","22.335","634"
"15","59128","20220826131000","56","0","屏東縣","獅子鄉","120.665","22.265","15"
"249","59149","20220826131000","152","3","屏東縣","獅子鄉","120.660","22.275","302"
"83","59469","20220826131000","54","3","屏東縣","獅子鄉","120.650","22.315","53"
"20","59727","20220826131000","104","0","屏東縣","獅子鄉","120.710","22.195","20"
"172","59772","20220826131000","126","2","屏東縣","獅子鄉","120.685","22.225","211"
"26","59987","20220826131000","98","0","屏東縣","獅子鄉","120.705","22.140","16"
"469","60023","20220826131000","161","3","屏東縣","獅子鄉","120.700","22.165","478"
"38","60048","20220826131000","130","0","屏東縣","獅子鄉","120.795","22.225","51"
"13","60056","20220826131000","52","0","屏東縣","獅子鄉","120.800","22.225","12"
"37","60065","20220826131000","122","0","屏東縣","獅子鄉","120.800","22.230","34"
"117","60076","20220826131000","45","3","屏東縣","獅子鄉","120.805","22.235","169"
"23","60088","20220826131000","28","0","屏東縣","獅子鄉","120.810","22.240","38"
"10","60091","20220826131000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"1943","60172","20220826131000","1612","2","屏東縣","琉球鄉","120.370","22.340","1893"
"77","60173","20220826131000","28","3","屏東縣","琉球鄉","120.370","22.345","65"
"171","60174","20220826131000","82","3","屏東縣","琉球鄉","120.375","22.345","148"
"568","60189","20220826131000","183","3","屏東縣","車城鄉","120.700","22.040","585"
"236","60193","20220826131000","189","2","屏東縣","車城鄉","120.700","22.050","292"
"83","60196","20220826131000","94","0","屏東縣","琉球鄉","120.365","22.340","86"
"15","60197","20220826131000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"201","60198","20220826131000","214","0","屏東縣","琉球鄉","120.370","22.350","197"
"576","60206","20220826131000","390","2","屏東縣","車城鄉","120.715","22.065","547"
"52","60213","20220826131000","197","0","屏東縣","車城鄉","120.720","22.090","53"
"427","60234","20220826131000","78","3","屏東縣","車城鄉","120.715","22.115","504"
"1494","60246","20220826131000","750","3","屏東縣","琉球鄉","120.385","22.350","1412"
"142","60260","20220826131000","120","1","屏東縣","車城鄉","120.740","22.085","128"
"188","60283","20220826131000","208","0","屏東縣","車城鄉","120.750","22.095","178"
"33","60314","20220826131000","182","0","屏東縣","枋寮鄉","120.555","22.390","24"
"81","60322","20220826131000","477","0","屏東縣","車城鄉","120.715","22.075","83"
"209","60328","20220826131000","122","3","屏東縣","車城鄉","120.730","22.075","222"
"13","60338","20220826131000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"554","60350","20220826131000","458","2","屏東縣","枋寮鄉","120.590","22.405","618"
"119","60369","20220826131000","267","0","屏東縣","枋寮鄉","120.620","22.405","124"
"246","60374","20220826131000","191","2","屏東縣","枋寮鄉","120.590","22.370","272"
"216","60377","20220826131000","198","1","屏東縣","枋寮鄉","120.580","22.375","206"
"806","60401","20220826131000","723","1","屏東縣","枋寮鄉","120.575","22.405","811"
"584","60404","20220826131000","435","2","屏東縣","佳冬鄉","120.565","22.410","544"
"1398","60421","20220826131000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"611","60428","20220826131000","243","3","屏東縣","枋寮鄉","120.600","22.365","633"
"11","60441","20220826131000","254","0","屏東縣","枋山鄉","120.645","22.295","186"
"343","60442","20220826131000","193","3","屏東縣","獅子鄉","120.640","22.310","237"
"247","60446","20220826131000","268","0","屏東縣","枋山鄉","120.630","22.320","213"
"133","60449","20220826131000","132","1","屏東縣","枋山鄉","120.615","22.330","144"
"241","60455","20220826131000","234","1","屏東縣","枋山鄉","120.620","22.335","332"
"299","60456","20220826131000","178","3","屏東縣","枋山鄉","120.625","22.335","345"
"1435","60532","20220826131000","1024","2","屏東縣","恆春鎮","120.740","22.000","1382"
"463","60533","20220826131000","303","3","屏東縣","恆春鎮","120.740","22.005","415"
"86","60535","20220826131000","147","0","屏東縣","恆春鎮","120.815","21.935","105"
"135","60537","20220826131000","68","3","屏東縣","恆春鎮","120.805","21.940","164"
"28","60539","20220826131000","139","0","屏東縣","恆春鎮","120.795","21.945","34"
"385","60540","20220826131000","377","1","屏東縣","恆春鎮","120.800","21.945","459"
"316","60541","20220826131000","247","2","屏東縣","恆春鎮","120.805","21.945","383"
"179","60543","20220826131000","129","2","屏東縣","恆春鎮","120.780","21.950","181"
"127","60544","20220826131000","73","3","屏東縣","恆春鎮","120.785","21.950","164"
"147","60568","20220826131000","143","1","屏東縣","恆春鎮","120.810","21.955","200"
"194","60589","20220826131000","129","3","屏東縣","恆春鎮","120.815","21.965","340"
"177","60623","20220826131000","479","0","屏東縣","恆春鎮","120.735","21.950","197"
"164","60646","20220826131000","140","1","屏東縣","恆春鎮","120.720","21.975","143"
"117","60651","20220826131000","89","2","屏東縣","恆春鎮","120.715","21.985","99"
"373","60656","20220826131000","203","3","屏東縣","恆春鎮","120.705","21.995","375"
"187","60671","20220826131000","782","0","屏東縣","恆春鎮","120.740","21.995","232"
"138","60672","20220826131000","290","0","屏東縣","恆春鎮","120.745","21.995","360"
