"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220702072000","290","0","屏東縣","恆春鎮","120.745","21.945","261"
"29","6267","20220702072000","212","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220702072000","94","1","屏東縣","恆春鎮","120.715","21.970","108"
"77","9416","20220702072000","80","0","屏東縣","恆春鎮","120.845","21.970","96"
"232","15716","20220702072000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"31","15719","20220702072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"86","18068","20220702072000","71","2","屏東縣","車城鄉","120.695","22.045","47"
"112","20191","20220702072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"93","40369","20220702072000","84","1","屏東縣","枋山鄉","120.660","22.245","98"
"67","46865","20220702072000","77","0","臺東縣","大武鄉","120.890","22.305","80"
"97","49782","20220702072000","190","0","屏東縣","琉球鄉","120.355","22.330","235"
"25","49783","20220702072000","181","0","屏東縣","琉球鄉","120.375","22.330","17"
"560","52213","20220702072000","350","3","屏東縣","琉球鄉","120.380","22.355","510"
"46","57589","20220702072000","27","3","屏東縣","春日鄉","120.660","22.365","39"
"93","57606","20220702072000","70","2","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220702072000","83","1","屏東縣","春日鄉","120.750","22.405","128"
"209","57758","20220702072000","195","1","屏東縣","春日鄉","120.625","22.365","206"
"32","57858","20220702072000","202","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220702072000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"131","57949","20220702072000","83","3","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220702072000","166","0","屏東縣","車城鄉","120.710","22.055","10"
"277","57952","20220702072000","211","2","屏東縣","枋寮鄉","120.595","22.375","233"
"493","57962","20220702072000","446","1","屏東縣","枋寮鄉","120.595","22.385","747"
"399","57963","20220702072000","367","1","屏東縣","枋寮鄉","120.600","22.385","388"
"17","57992","20220702072000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58112","20220702072000","19","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220702072000","84","2","屏東縣","滿州鄉","120.875","22.115","143"
"116","58209","20220702072000","114","1","屏東縣","滿州鄉","120.840","21.985","154"
"59","58243","20220702072000","47","2","屏東縣","滿州鄉","120.840","22.015","50"
"227","58245","20220702072000","220","1","屏東縣","滿州鄉","120.835","22.020","246"
"15","58246","20220702072000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"136","58248","20220702072000","130","1","屏東縣","滿州鄉","120.830","22.025","144"
"353","58265","20220702072000","267","2","屏東縣","滿州鄉","120.830","21.995","356"
"22","58303","20220702072000","26","0","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220702072000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"33","58493","20220702072000","25","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220702072000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"168","58514","20220702072000","128","2","屏東縣","枋山鄉","120.665","22.240","192"
"201","58522","20220702072000","214","0","屏東縣","枋山鄉","120.650","22.260","222"
"67","58529","20220702072000","267","0","屏東縣","枋山鄉","120.690","22.190","53"
"56","58531","20220702072000","151","0","屏東縣","枋山鄉","120.690","22.195","56"
"14","58544","20220702072000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"327","58554","20220702072000","310","1","屏東縣","恆春鎮","120.740","22.030","289"
"20","58568","20220702072000","131","0","屏東縣","恆春鎮","120.735","22.040","24"
"35","58585","20220702072000","22","3","屏東縣","恆春鎮","120.720","22.045","30"
"46","58614","20220702072000","525","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220702072000","14","2","屏東縣","恆春鎮","120.760","21.960","10"
"356","58618","20220702072000","599","0","屏東縣","恆春鎮","120.755","21.965","350"
"481","58656","20220702072000","272","3","屏東縣","恆春鎮","120.730","22.010","454"
"14","58662","20220702072000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"357","58663","20220702072000","378","0","屏東縣","恆春鎮","120.745","22.005","331"
"263","58680","20220702072000","248","1","屏東縣","恆春鎮","120.730","21.995","281"
"29","58690","20220702072000","22","2","屏東縣","恆春鎮","120.740","21.920","23"
"406","58691","20220702072000","261","3","屏東縣","恆春鎮","120.725","21.925","354"
"28","58698","20220702072000","25","1","屏東縣","恆春鎮","120.715","21.935","44"
"75","58707","20220702072000","66","1","屏東縣","恆春鎮","120.715","21.945","96"
"301","58723","20220702072000","207","2","屏東縣","恆春鎮","120.720","21.960","332"
"1308","58725","20220702072000","1166","1","屏東縣","恆春鎮","120.740","22.010","1166"
"27","58785","20220702072000","67","0","屏東縣","恆春鎮","120.720","22.040","24"
"109","58793","20220702072000","60","3","屏東縣","恆春鎮","120.695","22.020","80"
"23","58796","20220702072000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"224","58818","20220702072000","146","3","屏東縣","恆春鎮","120.850","21.905","145"
"22","58819","20220702072000","23","0","屏東縣","恆春鎮","120.855","21.905","35"
"110","58824","20220702072000","88","2","屏東縣","恆春鎮","120.850","21.910","79"
"204","58829","20220702072000","163","2","屏東縣","恆春鎮","120.850","21.915","252"
"79","58837","20220702072000","82","0","屏東縣","恆春鎮","120.830","21.925","76"
"247","58849","20220702072000","158","3","屏東縣","恆春鎮","120.825","21.935","247"
"10","58859","20220702072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20220702072000","247","0","屏東縣","車城鄉","120.715","22.070","27"
"142","58924","20220702072000","72","3","屏東縣","獅子鄉","120.730","22.195","172"
"23","58958","20220702072000","125","0","屏東縣","獅子鄉","120.750","22.205","18"
"145","58971","20220702072000","128","1","屏東縣","獅子鄉","120.725","22.210","130"
"18","58992","20220702072000","12","3","屏東縣","獅子鄉","120.760","22.215","19"
"56","58997","20220702072000","25","3","屏東縣","獅子鄉","120.785","22.215","49"
"88","59115","20220702072000","589","0","屏東縣","琉球鄉","120.380","22.350","78"
"74","59117","20220702072000","372","0","屏東縣","琉球鄉","120.365","22.325","50"
"372","59120","20220702072000","312","1","屏東縣","琉球鄉","120.370","22.335","382"
"67","59149","20220702072000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"72","59469","20220702072000","74","0","屏東縣","獅子鄉","120.650","22.315","85"
"145","59772","20220702072000","106","2","屏東縣","獅子鄉","120.685","22.225","164"
"261","60023","20220702072000","153","3","屏東縣","獅子鄉","120.700","22.165","217"
"14","60065","20220702072000","88","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20220702072000","15","1","屏東縣","獅子鄉","120.805","22.235","25"
"1935","60172","20220702072000","1664","1","屏東縣","琉球鄉","120.370","22.340","1812"
"15","60173","20220702072000","26","0","屏東縣","琉球鄉","120.370","22.345","11"
"92","60174","20220702072000","75","2","屏東縣","琉球鄉","120.375","22.345","73"
"137","60189","20220702072000","113","2","屏東縣","車城鄉","120.700","22.040","143"
"64","60193","20220702072000","49","2","屏東縣","車城鄉","120.700","22.050","69"
"61","60196","20220702072000","41","2","屏東縣","琉球鄉","120.365","22.340","38"
"21","60197","20220702072000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"318","60198","20220702072000","247","2","屏東縣","琉球鄉","120.370","22.350","245"
