"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220914025000","85","3","屏東縣","恆春鎮","120.745","21.945","97"
"21","6267","20220914025000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"113","9415","20220914025000","79","2","屏東縣","恆春鎮","120.715","21.970","118"
"76","9416","20220914025000","49","3","屏東縣","恆春鎮","120.845","21.970","85"
"217","15716","20220914025000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"22","15719","20220914025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20220914025000","32","0","屏東縣","車城鄉","120.695","22.045","40"
"133","20191","20220914025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"72","40369","20220914025000","66","1","屏東縣","枋山鄉","120.660","22.245","71"
"70","46865","20220914025000","69","1","臺東縣","大武鄉","120.890","22.305","69"
"58","49782","20220914025000","170","0","屏東縣","琉球鄉","120.355","22.330","67"
"335","52213","20220914025000","241","2","屏東縣","琉球鄉","120.380","22.355","423"
"29","57589","20220914025000","16","3","屏東縣","春日鄉","120.660","22.365","27"
"85","57606","20220914025000","51","3","屏東縣","春日鄉","120.665","22.365","94"
"85","57748","20220914025000","86","0","屏東縣","春日鄉","120.750","22.405","102"
"224","57758","20220914025000","158","2","屏東縣","春日鄉","120.625","22.365","141"
"14","57868","20220914025000","224","0","屏東縣","車城鄉","120.730","22.055","20"
"99","57949","20220914025000","58","3","屏東縣","車城鄉","120.715","22.050","102"
"233","57952","20220914025000","149","3","屏東縣","枋寮鄉","120.595","22.375","233"
"74","57962","20220914025000","411","0","屏東縣","枋寮鄉","120.595","22.385","85"
"370","57963","20220914025000","365","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20220914025000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220914025000","16","0","屏東縣","滿州鄉","120.805","22.015","12"
"118","58150","20220914025000","96","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220914025000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
