"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220623074000","171","0","屏東縣","恆春鎮","120.745","21.945","98"
"13","6267","20220623074000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"91","9415","20220623074000","78","1","屏東縣","恆春鎮","120.715","21.970","95"
"90","9416","20220623074000","47","3","屏東縣","恆春鎮","120.845","21.970","63"
"204","15716","20220623074000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","184"
"25","15719","20220623074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"38","18068","20220623074000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"119","20191","20220623074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"91","40369","20220623074000","65","2","屏東縣","枋山鄉","120.660","22.245","94"
"76","46865","20220623074000","69","1","臺東縣","大武鄉","120.890","22.305","62"
"184","49782","20220623074000","149","2","屏東縣","琉球鄉","120.355","22.330","188"
"28","49783","20220623074000","141","0","屏東縣","琉球鄉","120.375","22.330","18"
"540","52213","20220623074000","309","3","屏東縣","琉球鄉","120.380","22.355","529"
"42","57589","20220623074000","24","3","屏東縣","春日鄉","120.660","22.365","24"
"92","57606","20220623074000","47","3","屏東縣","春日鄉","120.665","22.365","82"
"104","57748","20220623074000","89","1","屏東縣","春日鄉","120.750","22.405","103"
"218","57758","20220623074000","187","1","屏東縣","春日鄉","120.625","22.365","203"
"17","57858","20220623074000","175","0","屏東縣","恆春鎮","120.730","21.985","25"
"25","57868","20220623074000","201","0","屏東縣","車城鄉","120.730","22.055","18"
"111","57949","20220623074000","70","3","屏東縣","車城鄉","120.715","22.050","87"
"250","57952","20220623074000","223","1","屏東縣","枋寮鄉","120.595","22.375","271"
"672","57962","20220623074000","384","3","屏東縣","枋寮鄉","120.595","22.385","656"
"384","57963","20220623074000","336","1","屏東縣","枋寮鄉","120.600","22.385","369"
"12","57992","20220623074000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220623074000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220623074000","13","1","屏東縣","滿州鄉","120.805","22.015","24"
"153","58150","20220623074000","107","2","屏東縣","滿州鄉","120.875","22.115","260"
"20","58179","20220623074000","12","3","屏東縣","滿州鄉","120.880","22.135","22"
"120","58209","20220623074000","63","3","屏東縣","滿州鄉","120.840","21.985","108"
"69","58243","20220623074000","73","0","屏東縣","滿州鄉","120.840","22.015","54"
"227","58245","20220623074000","185","2","屏東縣","滿州鄉","120.835","22.020","219"
"17","58246","20220623074000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"99","58248","20220623074000","185","0","屏東縣","滿州鄉","120.830","22.025","87"
"383","58265","20220623074000","267","2","屏東縣","滿州鄉","120.830","21.995","352"
"27","58303","20220623074000","26","1","屏東縣","滿州鄉","120.850","22.020","20"
"76","58452","20220623074000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20220623074000","30","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220623074000","34","0","屏東縣","滿州鄉","120.840","22.100","30"
"117","58514","20220623074000","91","2","屏東縣","枋山鄉","120.665","22.240","162"
"206","58522","20220623074000","207","0","屏東縣","枋山鄉","120.650","22.260","218"
"64","58529","20220623074000","217","0","屏東縣","枋山鄉","120.690","22.190","56"
"61","58531","20220623074000","123","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20220623074000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"512","58554","20220623074000","598","0","屏東縣","恆春鎮","120.740","22.030","451"
"33","58568","20220623074000","222","0","屏東縣","恆春鎮","120.735","22.040","31"
"50","58585","20220623074000","51","0","屏東縣","恆春鎮","120.720","22.045","40"
"18","58609","20220623074000","283","0","屏東縣","恆春鎮","120.750","21.955","18"
"38","58614","20220623074000","420","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220623074000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"475","58618","20220623074000","578","0","屏東縣","恆春鎮","120.755","21.965","467"
"484","58656","20220623074000","216","3","屏東縣","恆春鎮","120.730","22.010","433"
"11","58662","20220623074000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"319","58663","20220623074000","340","0","屏東縣","恆春鎮","120.745","22.005","276"
"242","58680","20220623074000","184","2","屏東縣","恆春鎮","120.730","21.995","220"
"25","58690","20220623074000","14","3","屏東縣","恆春鎮","120.740","21.920","16"
"244","58691","20220623074000","164","2","屏東縣","恆春鎮","120.725","21.925","223"
"27","58698","20220623074000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"58","58707","20220623074000","28","3","屏東縣","恆春鎮","120.715","21.945","43"
"250","58723","20220623074000","165","3","屏東縣","恆春鎮","120.720","21.960","214"
"1115","58725","20220623074000","1125","0","屏東縣","恆春鎮","120.740","22.010","1095"
"22","58785","20220623074000","77","0","屏東縣","恆春鎮","120.720","22.040","39"
"10","58792","20220623074000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"135","58793","20220623074000","47","3","屏東縣","恆春鎮","120.695","22.020","121"
"21","58796","20220623074000","13","3","屏東縣","恆春鎮","120.710","22.020","22"
"87","58818","20220623074000","77","1","屏東縣","恆春鎮","120.850","21.905","85"
"28","58819","20220623074000","22","2","屏東縣","恆春鎮","120.855","21.905","36"
"56","58824","20220623074000","48","1","屏東縣","恆春鎮","120.850","21.910","62"
"206","58829","20220623074000","134","3","屏東縣","恆春鎮","120.850","21.915","198"
"51","58837","20220623074000","65","0","屏東縣","恆春鎮","120.830","21.925","66"
"132","58849","20220623074000","93","2","屏東縣","恆春鎮","120.825","21.935","127"
"25","58893","20220623074000","221","0","屏東縣","車城鄉","120.715","22.070","239"
"184","58924","20220623074000","94","3","屏東縣","獅子鄉","120.730","22.195","155"
"13","58958","20220623074000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"109","58971","20220623074000","105","1","屏東縣","獅子鄉","120.725","22.210","110"
"16","58992","20220623074000","15","1","屏東縣","獅子鄉","120.760","22.215","16"
"34","58997","20220623074000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"98","59115","20220623074000","447","0","屏東縣","琉球鄉","120.380","22.350","87"
"38","59117","20220623074000","292","0","屏東縣","琉球鄉","120.365","22.325","42"
"389","59120","20220623074000","293","2","屏東縣","琉球鄉","120.370","22.335","333"
"14","59128","20220623074000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"73","59149","20220623074000","110","0","屏東縣","獅子鄉","120.660","22.275","82"
"73","59469","20220623074000","56","2","屏東縣","獅子鄉","120.650","22.315","68"
"10","59727","20220623074000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"142","59772","20220623074000","101","2","屏東縣","獅子鄉","120.685","22.225","162"
"161","60023","20220623074000","121","2","屏東縣","獅子鄉","120.700","22.165","143"
"18","60065","20220623074000","78","0","屏東縣","獅子鄉","120.800","22.230","20"
"28","60076","20220623074000","15","3","屏東縣","獅子鄉","120.805","22.235","16"
"16","60088","20220623074000","10","3","屏東縣","獅子鄉","120.810","22.240","16"
"1688","60172","20220623074000","1355","2","屏東縣","琉球鄉","120.370","22.340","1570"
"23","60173","20220623074000","18","2","屏東縣","琉球鄉","120.370","22.345","11"
"76","60174","20220623074000","68","1","屏東縣","琉球鄉","120.375","22.345","65"
"100","60189","20220623074000","60","3","屏東縣","車城鄉","120.700","22.040","88"
"74","60193","20220623074000","62","1","屏東縣","車城鄉","120.700","22.050","84"
"42","60196","20220623074000","33","2","屏東縣","琉球鄉","120.365","22.340","38"
"27","60197","20220623074000","30","0","屏東縣","琉球鄉","120.365","22.345","27"
