"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220920021000","103","2","屏東縣","恆春鎮","120.745","21.945","134"
"16","6267","20220920021000","138","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20220920021000","78","2","屏東縣","恆春鎮","120.715","21.970","143"
"63","9416","20220920021000","49","2","屏東縣","恆春鎮","120.845","21.970","86"
"286","15716","20220920021000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","220"
"43","18068","20220920021000","36","1","屏東縣","車城鄉","120.695","22.045","52"
"72","40369","20220920021000","62","1","屏東縣","枋山鄉","120.660","22.245","75"
"60","46865","20220920021000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"81","49782","20220920021000","164","0","屏東縣","琉球鄉","120.355","22.330","54"
"14","49783","20220920021000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"459","52213","20220920021000","261","3","屏東縣","琉球鄉","120.380","22.355","327"
"33","57589","20220920021000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20220920021000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"96","57748","20220920021000","73","2","屏東縣","春日鄉","120.750","22.405","91"
"217","57758","20220920021000","161","2","屏東縣","春日鄉","120.625","22.365","234"
"15","57868","20220920021000","229","0","屏東縣","車城鄉","120.730","22.055","25"
"166","57949","20220920021000","65","3","屏東縣","車城鄉","120.715","22.050","113"
"11","57951","20220920021000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"225","57952","20220920021000","152","2","屏東縣","枋寮鄉","120.595","22.375","220"
"97","57962","20220920021000","426","0","屏東縣","枋寮鄉","120.595","22.385","87"
"391","57963","20220920021000","389","1","屏東縣","枋寮鄉","120.600","22.385","406"
"12","57992","20220920021000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"119","58150","20220920021000","81","2","屏東縣","滿州鄉","120.875","22.115","112"
"119","58209","20220920021000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20220920021000","37","2","屏東縣","滿州鄉","120.840","22.015","63"
"248","58245","20220920021000","204","2","屏東縣","滿州鄉","120.835","22.020","246"
"21","58246","20220920021000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"102","58248","20220920021000","114","0","屏東縣","滿州鄉","120.830","22.025","122"
"290","58265","20220920021000","234","2","屏東縣","滿州鄉","120.830","21.995","311"
"40","58303","20220920021000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220920021000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220920021000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220920021000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220920021000","48","3","屏東縣","枋山鄉","120.665","22.240","73"
"151","58522","20220920021000","135","1","屏東縣","枋山鄉","120.650","22.260","126"
"24","58529","20220920021000","224","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20220920021000","96","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20220920021000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"320","58554","20220920021000","512","0","屏東縣","恆春鎮","120.740","22.030","377"
