"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220822075000","167","3","屏東縣","恆春鎮","120.745","21.945","201"
"18","6267","20220822075000","151","0","屏東縣","恆春鎮","120.790","21.945","18"
"210","9415","20220822075000","73","3","屏東縣","恆春鎮","120.715","21.970","120"
"105","9416","20220822075000","58","3","屏東縣","恆春鎮","120.845","21.970","89"
"257","15716","20220822075000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"28","15719","20220822075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"103","18068","20220822075000","69","2","屏東縣","車城鄉","120.695","22.045","86"
"102","20191","20220822075000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"146","40369","20220822075000","68","3","屏東縣","枋山鄉","120.660","22.245","133"
"77","46865","20220822075000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"146","49782","20220822075000","165","0","屏東縣","琉球鄉","120.355","22.330","109"
"16","49783","20220822075000","142","0","屏東縣","琉球鄉","120.375","22.330","16"
"763","52213","20220822075000","295","3","屏東縣","琉球鄉","120.380","22.355","537"
"33","57589","20220822075000","30","1","屏東縣","春日鄉","120.660","22.365","53"
"103","57606","20220822075000","35","3","屏東縣","春日鄉","120.665","22.365","66"
"97","57748","20220822075000","67","2","屏東縣","春日鄉","120.750","22.405","74"
"230","57758","20220822075000","183","2","屏東縣","春日鄉","120.625","22.365","239"
"33","57858","20220822075000","184","0","屏東縣","恆春鎮","120.730","21.985","33"
"32","57868","20220822075000","160","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57911","20220822075000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"117","57949","20220822075000","72","3","屏東縣","車城鄉","120.715","22.050","158"
"22","57951","20220822075000","138","0","屏東縣","車城鄉","120.710","22.055","22"
"337","57952","20220822075000","209","3","屏東縣","枋寮鄉","120.595","22.375","351"
"96","57962","20220822075000","289","0","屏東縣","枋寮鄉","120.595","22.385","35"
"409","57963","20220822075000","372","1","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20220822075000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220822075000","20","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220822075000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20220822075000","77","2","屏東縣","滿州鄉","120.875","22.115","99"
"16","58179","20220822075000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"173","58209","20220822075000","75","3","屏東縣","滿州鄉","120.840","21.985","106"
"69","58243","20220822075000","47","2","屏東縣","滿州鄉","120.840","22.015","52"
"270","58245","20220822075000","209","2","屏東縣","滿州鄉","120.835","22.020","205"
"20","58246","20220822075000","14","2","屏東縣","滿州鄉","120.840","22.020","29"
"407","58248","20220822075000","112","3","屏東縣","滿州鄉","120.830","22.025","207"
"378","58265","20220822075000","282","2","屏東縣","滿州鄉","120.830","21.995","255"
"30","58303","20220822075000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"60","58452","20220822075000","35","3","屏東縣","滿州鄉","120.830","22.075","47"
"24","58493","20220822075000","25","0","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220822075000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"197","58514","20220822075000","112","3","屏東縣","枋山鄉","120.665","22.240","151"
"198","58522","20220822075000","196","1","屏東縣","枋山鄉","120.650","22.260","145"
"55","58529","20220822075000","167","0","屏東縣","枋山鄉","120.690","22.190","55"
