"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220623053000","81","2","屏東縣","恆春鎮","120.745","21.945","92"
"16","6267","20220623053000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"86","9415","20220623053000","78","1","屏東縣","恆春鎮","120.715","21.970","104"
"84","9416","20220623053000","48","3","屏東縣","恆春鎮","120.845","21.970","72"
"179","15716","20220623053000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"24","15719","20220623053000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"36","18068","20220623053000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"117","20191","20220623053000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"71","40369","20220623053000","70","1","屏東縣","枋山鄉","120.660","22.245","82"
"70","46865","20220623053000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"196","49782","20220623053000","162","2","屏東縣","琉球鄉","120.355","22.330","194"
"10","49783","20220623053000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"416","52213","20220623053000","230","3","屏東縣","琉球鄉","120.380","22.355","388"
"29","57589","20220623053000","20","2","屏東縣","春日鄉","120.660","22.365","15"
"91","57606","20220623053000","65","2","屏東縣","春日鄉","120.665","22.365","86"
"75","57748","20220623053000","84","0","屏東縣","春日鄉","120.750","22.405","98"
"200","57758","20220623053000","159","2","屏東縣","春日鄉","120.625","22.365","194"
"12","57858","20220623053000","190","0","屏東縣","恆春鎮","120.730","21.985","19"
"16","57868","20220623053000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220623053000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"185","57952","20220623053000","160","1","屏東縣","枋寮鄉","120.595","22.375","169"
"696","57962","20220623053000","406","3","屏東縣","枋寮鄉","120.595","22.385","666"
"350","57963","20220623053000","360","0","屏東縣","枋寮鄉","120.600","22.385","346"
"13","57992","20220623053000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220623053000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20220623053000","93","2","屏東縣","滿州鄉","120.875","22.115","139"
"116","58209","20220623053000","78","2","屏東縣","滿州鄉","120.840","21.985","113"
"57","58243","20220623053000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220623053000","195","2","屏東縣","滿州鄉","120.835","22.020","234"
"17","58246","20220623053000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20220623053000","171","0","屏東縣","滿州鄉","120.830","22.025","86"
"306","58265","20220623053000","234","2","屏東縣","滿州鄉","120.830","21.995","310"
"30","58303","20220623053000","28","1","屏東縣","滿州鄉","120.850","22.020","26"
"74","58452","20220623053000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20220623053000","21","1","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220623053000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"72","58514","20220623053000","48","3","屏東縣","枋山鄉","120.665","22.240","97"
"186","58522","20220623053000","144","2","屏東縣","枋山鄉","120.650","22.260","201"
"24","58529","20220623053000","225","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220623053000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220623053000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"343","58554","20220623053000","594","0","屏東縣","恆春鎮","120.740","22.030","341"
"21","58568","20220623053000","144","0","屏東縣","恆春鎮","120.735","22.040","29"
"54","58585","20220623053000","69","0","屏東縣","恆春鎮","120.720","22.045","43"
"29","58614","20220623053000","381","0","屏東縣","恆春鎮","120.755","21.960","26"
"19","58615","20220623053000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"303","58618","20220623053000","550","0","屏東縣","恆春鎮","120.755","21.965","296"
"479","58656","20220623053000","228","3","屏東縣","恆春鎮","120.730","22.010","428"
"312","58663","20220623053000","364","0","屏東縣","恆春鎮","120.745","22.005","278"
"256","58680","20220623053000","232","1","屏東縣","恆春鎮","120.730","21.995","239"
"23","58690","20220623053000","13","3","屏東縣","恆春鎮","120.740","21.920","14"
"213","58691","20220623053000","179","1","屏東縣","恆春鎮","120.725","21.925","217"
"25","58698","20220623053000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"63","58707","20220623053000","23","3","屏東縣","恆春鎮","120.715","21.945","31"
"227","58723","20220623053000","160","2","屏東縣","恆春鎮","120.720","21.960","181"
"1162","58725","20220623053000","1142","1","屏東縣","恆春鎮","120.740","22.010","1114"
"16","58785","20220623053000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"85","58793","20220623053000","51","3","屏東縣","恆春鎮","120.695","22.020","82"
"19","58796","20220623053000","15","2","屏東縣","恆春鎮","120.710","22.020","27"
"84","58818","20220623053000","72","1","屏東縣","恆春鎮","120.850","21.905","81"
"26","58819","20220623053000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
