"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20221012143000","291","3","屏東縣","恆春鎮","120.745","21.945","574"
"16","6267","20221012143000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"244","9415","20221012143000","56","3","屏東縣","恆春鎮","120.715","21.970","243"
"155","9416","20221012143000","80","3","屏東縣","恆春鎮","120.845","21.970","109"
"228","15716","20221012143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"27","15719","20221012143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"225","18068","20221012143000","352","0","屏東縣","車城鄉","120.695","22.045","199"
"125","20191","20221012143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"26","39868","20221012143000","36","0","屏東縣","牡丹鄉","120.895","22.240","26"
"20","40369","20221012143000","112","0","屏東縣","枋山鄉","120.660","22.245","14"
"115","46865","20221012143000","80","2","臺東縣","大武鄉","120.890","22.305","90"
"87","49782","20221012143000","176","0","屏東縣","琉球鄉","120.355","22.330","118"
"526","52213","20221012143000","332","3","屏東縣","琉球鄉","120.380","22.355","528"
"105","57589","20221012143000","31","3","屏東縣","春日鄉","120.660","22.365","86"
"72","57606","20221012143000","50","2","屏東縣","春日鄉","120.665","22.365","77"
"153","57748","20221012143000","125","2","屏東縣","春日鄉","120.750","22.405","132"
"276","57758","20221012143000","197","2","屏東縣","春日鄉","120.625","22.365","267"
"25","57868","20221012143000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"180","57949","20221012143000","76","3","屏東縣","車城鄉","120.715","22.050","205"
"21","57951","20221012143000","123","0","屏東縣","車城鄉","120.710","22.055","33"
"475","57952","20221012143000","250","3","屏東縣","枋寮鄉","120.595","22.375","517"
"190","57962","20221012143000","381","0","屏東縣","枋寮鄉","120.595","22.385","210"
"458","57963","20221012143000","314","2","屏東縣","枋寮鄉","120.600","22.385","435"
"16","57992","20221012143000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"89","58022","20221012143000","31","3","屏東縣","滿州鄉","120.895","22.100","61"
"123","58150","20221012143000","118","1","屏東縣","滿州鄉","120.875","22.115","121"
"24","58179","20221012143000","14","3","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20221012143000","76","2","屏東縣","滿州鄉","120.840","21.985","83"
"83","58243","20221012143000","69","2","屏東縣","滿州鄉","120.840","22.015","74"
"306","58245","20221012143000","212","2","屏東縣","滿州鄉","120.835","22.020","232"
"60","58246","20221012143000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"94","58248","20221012143000","76","2","屏東縣","滿州鄉","120.830","22.025","85"
"324","58265","20221012143000","259","2","屏東縣","滿州鄉","120.830","21.995","266"
"117","58303","20221012143000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20221012143000","37","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20221012143000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20221012143000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
"513","58514","20221012143000","209","3","屏東縣","枋山鄉","120.665","22.240","474"
"175","58522","20221012143000","323","0","屏東縣","枋山鄉","120.650","22.260","203"
"103","58529","20221012143000","271","0","屏東縣","枋山鄉","120.690","22.190","115"
"81","58531","20221012143000","216","0","屏東縣","枋山鄉","120.690","22.195","102"
"31","58544","20221012143000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"768","58554","20221012143000","525","2","屏東縣","恆春鎮","120.740","22.030","748"
"34","58568","20221012143000","215","0","屏東縣","恆春鎮","120.735","22.040","32"
"113","58585","20221012143000","47","3","屏東縣","恆春鎮","120.720","22.045","224"
"75","58609","20221012143000","920","0","屏東縣","恆春鎮","120.750","21.955","85"
"144","58614","20221012143000","572","0","屏東縣","恆春鎮","120.755","21.960","137"
"440","58618","20221012143000","290","3","屏東縣","恆春鎮","120.755","21.965","469"
"423","58656","20221012143000","187","3","屏東縣","恆春鎮","120.730","22.010","435"
"12","58662","20221012143000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"338","58663","20221012143000","259","2","屏東縣","恆春鎮","120.745","22.005","306"
"230","58680","20221012143000","124","3","屏東縣","恆春鎮","120.730","21.995","202"
"422","58691","20221012143000","171","3","屏東縣","恆春鎮","120.725","21.925","321"
"22","58698","20221012143000","12","3","屏東縣","恆春鎮","120.715","21.935","23"
"43","58707","20221012143000","39","1","屏東縣","恆春鎮","120.715","21.945","37"
"163","58723","20221012143000","207","0","屏東縣","恆春鎮","120.720","21.960","214"
"827","58725","20221012143000","981","0","屏東縣","恆春鎮","120.740","22.010","919"
"20","58785","20221012143000","97","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20221012143000","79","3","屏東縣","恆春鎮","120.695","22.020","151"
"137","58818","20221012143000","145","0","屏東縣","恆春鎮","120.850","21.905","157"
"58","58819","20221012143000","44","2","屏東縣","恆春鎮","120.855","21.905","49"
"66","58824","20221012143000","44","3","屏東縣","恆春鎮","120.850","21.910","42"
"153","58829","20221012143000","168","0","屏東縣","恆春鎮","120.850","21.915","230"
"60","58837","20221012143000","40","3","屏東縣","恆春鎮","120.830","21.925","55"
"86","58849","20221012143000","53","3","屏東縣","恆春鎮","120.825","21.935","83"
"51","58893","20221012143000","312","0","屏東縣","車城鄉","120.715","22.070","49"
"265","58924","20221012143000","96","3","屏東縣","獅子鄉","120.730","22.195","248"
"22","58958","20221012143000","167","0","屏東縣","獅子鄉","120.750","22.205","30"
"198","58971","20221012143000","145","2","屏東縣","獅子鄉","120.725","22.210","218"
"28","58992","20221012143000","24","1","屏東縣","獅子鄉","120.760","22.215","35"
"105","58997","20221012143000","39","3","屏東縣","獅子鄉","120.785","22.215","83"
"22","59037","20221012143000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"13","59098","20221012143000","12","1","屏東縣","獅子鄉","120.860","22.235","21"
"147","59115","20221012143000","452","0","屏東縣","琉球鄉","120.380","22.350","135"
"57","59117","20221012143000","280","0","屏東縣","琉球鄉","120.365","22.325","78"
