"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"686","6258","20220713122000","415","3","屏東縣","恆春鎮","120.745","21.945","700"
"29","6267","20220713122000","115","0","屏東縣","恆春鎮","120.790","21.945","16"
"128","9415","20220713122000","58","3","屏東縣","恆春鎮","120.715","21.970","125"
"204","9416","20220713122000","74","3","屏東縣","恆春鎮","120.845","21.970","168"
"336","15716","20220713122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"72","15719","20220713122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"364","18068","20220713122000","274","2","屏東縣","車城鄉","120.695","22.045","339"
"293","20191","20220713122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"32","39868","20220713122000","47","0","屏東縣","牡丹鄉","120.895","22.240","27"
"304","40369","20220713122000","129","3","屏東縣","枋山鄉","120.660","22.245","199"
"54","46865","20220713122000","77","0","臺東縣","大武鄉","120.890","22.305","75"
"93","49782","20220713122000","204","0","屏東縣","琉球鄉","120.355","22.330","87"
"67","49783","20220713122000","186","0","屏東縣","琉球鄉","120.375","22.330","56"
"556","52213","20220713122000","342","3","屏東縣","琉球鄉","120.380","22.355","546"
"123","57589","20220713122000","28","3","屏東縣","春日鄉","120.660","22.365","65"
"71","57606","20220713122000","52","2","屏東縣","春日鄉","120.665","22.365","74"
"144","57748","20220713122000","136","1","屏東縣","春日鄉","120.750","22.405","136"
"244","57758","20220713122000","169","2","屏東縣","春日鄉","120.625","22.365","269"
"47","57858","20220713122000","122","0","屏東縣","恆春鎮","120.730","21.985","59"
"50","57868","20220713122000","177","0","屏東縣","車城鄉","120.730","22.055","56"
"10","57908","20220713122000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220713122000","14","2","屏東縣","車城鄉","120.775","22.070","18"
"229","57949","20220713122000","83","3","屏東縣","車城鄉","120.715","22.050","218"
"28","57951","20220713122000","126","0","屏東縣","車城鄉","120.710","22.055","22"
"426","57952","20220713122000","267","3","屏東縣","枋寮鄉","120.595","22.375","441"
"241","57962","20220713122000","420","0","屏東縣","枋寮鄉","120.595","22.385","255"
"481","57963","20220713122000","351","2","屏東縣","枋寮鄉","120.600","22.385","477"
"35","57992","20220713122000","17","3","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20220713122000","31","1","屏東縣","滿州鄉","120.895","22.100","32"
"28","58112","20220713122000","18","3","屏東縣","滿州鄉","120.805","22.015","25"
"132","58150","20220713122000","104","2","屏東縣","滿州鄉","120.875","22.115","152"
"10","58179","20220713122000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"107","58209","20220713122000","84","2","屏東縣","滿州鄉","120.840","21.985","90"
"59","58243","20220713122000","71","0","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20220713122000","224","0","屏東縣","滿州鄉","120.835","22.020","194"
"46","58246","20220713122000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"63","58248","20220713122000","75","0","屏東縣","滿州鄉","120.830","22.025","53"
"286","58265","20220713122000","242","1","屏東縣","滿州鄉","120.830","21.995","246"
"51","58303","20220713122000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220713122000","42","1","屏東縣","滿州鄉","120.830","22.075","45"
"40","58493","20220713122000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20220713122000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"476","58514","20220713122000","213","3","屏東縣","枋山鄉","120.665","22.240","369"
"165","58522","20220713122000","301","0","屏東縣","枋山鄉","120.650","22.260","154"
"157","58529","20220713122000","281","0","屏東縣","枋山鄉","120.690","22.190","161"
"116","58531","20220713122000","224","0","屏東縣","枋山鄉","120.690","22.195","118"
"31","58544","20220713122000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"781","58554","20220713122000","558","2","屏東縣","恆春鎮","120.740","22.030","698"
"74","58568","20220713122000","178","0","屏東縣","恆春鎮","120.735","22.040","74"
"62","58585","20220713122000","52","1","屏東縣","恆春鎮","120.720","22.045","87"
"105","58609","20220713122000","907","0","屏東縣","恆春鎮","120.750","21.955","90"
"196","58614","20220713122000","500","0","屏東縣","恆春鎮","120.755","21.960","205"
"454","58618","20220713122000","362","2","屏東縣","恆春鎮","120.755","21.965","415"
"471","58656","20220713122000","176","3","屏東縣","恆春鎮","120.730","22.010","418"
"357","58663","20220713122000","267","2","屏東縣","恆春鎮","120.745","22.005","364"
"238","58680","20220713122000","123","3","屏東縣","恆春鎮","120.730","21.995","218"
"44","58690","20220713122000","25","3","屏東縣","恆春鎮","120.740","21.920","63"
"410","58691","20220713122000","180","3","屏東縣","恆春鎮","120.725","21.925","459"
"20","58698","20220713122000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"60","58707","20220713122000","33","3","屏東縣","恆春鎮","120.715","21.945","47"
"702","58723","20220713122000","232","3","屏東縣","恆春鎮","120.720","21.960","656"
"941","58725","20220713122000","1010","0","屏東縣","恆春鎮","120.740","22.010","903"
"134","58793","20220713122000","63","3","屏東縣","恆春鎮","120.695","22.020","134"
"10","58796","20220713122000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"225","58818","20220713122000","113","3","屏東縣","恆春鎮","120.850","21.905","199"
"91","58819","20220713122000","32","3","屏東縣","恆春鎮","120.855","21.905","105"
"72","58824","20220713122000","49","2","屏東縣","恆春鎮","120.850","21.910","51"
"237","58829","20220713122000","129","3","屏東縣","恆春鎮","120.850","21.915","252"
"84","58837","20220713122000","40","3","屏東縣","恆春鎮","120.830","21.925","94"
"146","58849","20220713122000","51","3","屏東縣","恆春鎮","120.825","21.935","144"
"18","58859","20220713122000","10","3","屏東縣","恆春鎮","120.840","21.940","18"
"78","58893","20220713122000","301","0","屏東縣","車城鄉","120.715","22.070","70"
"262","58924","20220713122000","91","3","屏東縣","獅子鄉","120.730","22.195","275"
"37","58958","20220713122000","147","0","屏東縣","獅子鄉","120.750","22.205","36"
"178","58971","20220713122000","145","2","屏東縣","獅子鄉","120.725","22.210","202"
"33","58992","20220713122000","21","3","屏東縣","獅子鄉","120.760","22.215","32"
"106","58997","20220713122000","36","3","屏東縣","獅子鄉","120.785","22.215","164"
"17","59041","20220713122000","11","3","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20220713122000","13","2","屏東縣","獅子鄉","120.860","22.235","20"
"267","59115","20220713122000","470","0","屏東縣","琉球鄉","120.380","22.350","202"
"98","59117","20220713122000","274","0","屏東縣","琉球鄉","120.365","22.325","77"
"670","59120","20220713122000","231","3","屏東縣","琉球鄉","120.370","22.335","545"
"47","59128","20220713122000","31","3","屏東縣","獅子鄉","120.665","22.265","14"
"246","59149","20220713122000","122","3","屏東縣","獅子鄉","120.660","22.275","232"
"82","59469","20220713122000","48","3","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20220713122000","117","0","屏東縣","獅子鄉","120.710","22.195","35"
"195","59772","20220713122000","108","3","屏東縣","獅子鄉","120.685","22.225","164"
"13","59960","20220713122000","10","2","屏東縣","獅子鄉","120.740","22.275","44"
"46","59987","20220713122000","111","0","屏東縣","獅子鄉","120.705","22.140","19"
"416","60023","20220713122000","124","3","屏東縣","獅子鄉","120.700","22.165","364"
"20","60048","20220713122000","106","0","屏東縣","獅子鄉","120.795","22.225","34"
"40","60065","20220713122000","116","0","屏東縣","獅子鄉","120.800","22.230","27"
"98","60076","20220713122000","41","3","屏東縣","獅子鄉","120.805","22.235","117"
"15","60088","20220713122000","18","0","屏東縣","獅子鄉","120.810","22.240","29"
"16","60119","20220713122000","11","2","屏東縣","獅子鄉","120.820","22.250","25"
"1486","60172","20220713122000","1359","1","屏東縣","琉球鄉","120.370","22.340","1491"
"66","60173","20220713122000","21","3","屏東縣","琉球鄉","120.370","22.345","58"
"188","60174","20220713122000","84","3","屏東縣","琉球鄉","120.375","22.345","141"
"435","60189","20220713122000","100","3","屏東縣","車城鄉","120.700","22.040","342"
"213","60193","20220713122000","165","2","屏東縣","車城鄉","120.700","22.050","215"
"48","60196","20220713122000","69","0","屏東縣","琉球鄉","120.365","22.340","61"
"212","60198","20220713122000","171","2","屏東縣","琉球鄉","120.370","22.350","212"
"387","60206","20220713122000","308","2","屏東縣","車城鄉","120.715","22.065","412"
"58","60213","20220713122000","175","0","屏東縣","車城鄉","120.720","22.090","67"
"315","60234","20220713122000","71","3","屏東縣","車城鄉","120.715","22.115","306"
"1115","60246","20220713122000","673","3","屏東縣","琉球鄉","120.385","22.350","988"
"130","60260","20220713122000","105","2","屏東縣","車城鄉","120.740","22.085","151"
"170","60283","20220713122000","210","0","屏東縣","車城鄉","120.750","22.095","181"
"32","60314","20220713122000","159","0","屏東縣","枋寮鄉","120.555","22.390","36"
"118","60322","20220713122000","415","0","屏東縣","車城鄉","120.715","22.075","102"
"225","60328","20220713122000","117","3","屏東縣","車城鄉","120.730","22.075","223"
"10","60338","20220713122000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"482","60350","20220713122000","388","2","屏東縣","枋寮鄉","120.590","22.405","460"
"137","60369","20220713122000","277","0","屏東縣","枋寮鄉","120.620","22.405","130"
"269","60374","20220713122000","183","2","屏東縣","枋寮鄉","120.590","22.370","262"
"147","60377","20220713122000","257","0","屏東縣","枋寮鄉","120.580","22.375","141"
"750","60401","20220713122000","753","0","屏東縣","枋寮鄉","120.575","22.405","754"
"442","60404","20220713122000","504","0","屏東縣","佳冬鄉","120.565","22.410","473"
"1190","60421","20220713122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1218"
"599","60428","20220713122000","225","3","屏東縣","枋寮鄉","120.600","22.365","512"
"107","60441","20220713122000","177","0","屏東縣","枋山鄉","120.645","22.295","127"
"211","60442","20220713122000","133","3","屏東縣","獅子鄉","120.640","22.310","195"
"235","60446","20220713122000","248","0","屏東縣","枋山鄉","120.630","22.320","261"
"98","60449","20220713122000","102","0","屏東縣","枋山鄉","120.615","22.330","160"
"313","60455","20220713122000","241","2","屏東縣","枋山鄉","120.620","22.335","209"
"385","60456","20220713122000","174","3","屏東縣","枋山鄉","120.625","22.335","434"
"1074","60532","20220713122000","980","1","屏東縣","恆春鎮","120.740","22.000","1132"
"367","60533","20220713122000","309","1","屏東縣","恆春鎮","120.740","22.005","410"
"101","60535","20220713122000","170","0","屏東縣","恆春鎮","120.815","21.935","89"
"102","60537","20220713122000","59","3","屏東縣","恆春鎮","120.805","21.940","93"
"47","60539","20220713122000","134","0","屏東縣","恆春鎮","120.795","21.945","17"
"334","60540","20220713122000","365","0","屏東縣","恆春鎮","120.800","21.945","340"
"293","60541","20220713122000","250","1","屏東縣","恆春鎮","120.805","21.945","244"
"178","60543","20220713122000","147","2","屏東縣","恆春鎮","120.780","21.950","166"
"136","60544","20220713122000","72","3","屏東縣","恆春鎮","120.785","21.950","136"
"271","60568","20220713122000","135","3","屏東縣","恆春鎮","120.810","21.955","223"
"248","60589","20220713122000","115","3","屏東縣","恆春鎮","120.815","21.965","266"
"180","60623","20220713122000","379","0","屏東縣","恆春鎮","120.735","21.950","168"
"125","60646","20220713122000","85","2","屏東縣","恆春鎮","120.720","21.975","112"
"110","60651","20220713122000","67","3","屏東縣","恆春鎮","120.715","21.985","87"
"334","60656","20220713122000","131","3","屏東縣","恆春鎮","120.705","21.995","300"
"506","60671","20220713122000","811","0","屏東縣","恆春鎮","120.740","21.995","549"
"423","60672","20220713122000","298","2","屏東縣","恆春鎮","120.745","21.995","431"
"586","60680","20220713122000","569","1","屏東縣","恆春鎮","120.745","22.000","563"
"51","60694","20220713122000","75","0","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220713122000","73","0","屏東縣","牡丹鄉","120.815","22.075","35"
"17","60761","20220713122000","10","3","屏東縣","牡丹鄉","120.825","22.095","17"
"204","60771","20220713122000","163","2","屏東縣","滿州鄉","120.890","22.140","239"
"109","60778","20220713122000","73","2","屏東縣","牡丹鄉","120.880","22.155","107"
"48","60784","20220713122000","52","0","屏東縣","牡丹鄉","120.880","22.160","38"
"122","60791","20220713122000","181","0","屏東縣","牡丹鄉","120.890","22.165","227"
"29","60793","20220713122000","10","3","屏東縣","牡丹鄉","120.870","22.170","29"
"41","60821","20220713122000","53","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220713122000","17","3","屏東縣","牡丹鄉","120.880","22.190","23"
"77","60827","20220713122000","49","3","屏東縣","牡丹鄉","120.885","22.190","123"
"18","60836","20220713122000","20","0","屏東縣","牡丹鄉","120.890","22.200","20"
"48","60884","20220713122000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"41","60907","20220713122000","107","0","屏東縣","牡丹鄉","120.855","22.200","81"
"10","60914","20220713122000","26","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220713122000","30","1","屏東縣","牡丹鄉","120.815","22.150","36"
"69","60994","20220713122000","57","2","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220713122000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"241","61160","20220713122000","233","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220713122000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20220713122000","151","0","屏東縣","牡丹鄉","120.845","22.115","148"
"38","61377","20220713122000","20","3","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220713122000","32","0","屏東縣","牡丹鄉","120.875","22.150","26"
"197","61441","20220713122000","105","3","臺東縣","大武鄉","120.880","22.325","221"
"109","61469","20220713122000","272","0","臺東縣","大武鄉","120.905","22.360","111"
"34","61471","20220713122000","98","0","臺東縣","大武鄉","120.900","22.365","36"
"482","61472","20220713122000","318","3","臺東縣","大武鄉","120.905","22.365","473"
"362","61501","20220713122000","245","2","臺東縣","大武鄉","120.910","22.380","311"
"179","61562","20220713122000","386","0","臺東縣","大武鄉","120.885","22.340","168"
"10","61567","20220713122000","47","0","臺東縣","大武鄉","120.880","22.345","10"
"215","61604","20220713122000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"285","61605","20220713122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"86","61620","20220713122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"266","61703","20220713122000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"276","61734","20220713122000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"75","61738","20220713122000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","125"
"30","61830","20220713122000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"32","61900","20220713122000","88","0","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220713122000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"368","61933","20220713122000","192","3","臺東縣","達仁鄉","120.885","22.295","318"
"46","62017","20220713122000","54","0","臺東縣","達仁鄉","120.855","22.320","49"
"10","62278","20220713122000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"41","62301","20220713122000","40","1","臺東縣","達仁鄉","120.860","22.380","57"
"53","62355","20220713122000","28","3","臺東縣","達仁鄉","120.855","22.390","45"
"36","62465","20220713122000","19","3","臺東縣","達仁鄉","120.840","22.265","37"
"60","62479","20220713122000","42","2","臺東縣","達仁鄉","120.855","22.275","70"
"69","62493","20220713122000","74","0","臺東縣","達仁鄉","120.875","22.290","85"
"113","63917","20220713122000","47","3","臺東縣","大武鄉","120.930","22.415","125"
"382","65292","20220713122000","253","3","屏東縣","東港鎮","120.480","22.430","357"
"39","72794","20220713122000","48","0","高雄市","小港區","120.360","22.510","28"
"256","72795","20220713122000","74","3","臺東縣","太麻里鄉","120.960","22.510","210"
"153","80997","20220713122000","143","1","屏東縣","新埤鄉","120.560","22.475","182"
"265","81026","20220713122000","145","3","屏東縣","新埤鄉","120.540","22.495","242"
"505","81045","20220713122000","569","0","屏東縣","新埤鄉","120.545","22.465","510"
"256","81049","20220713122000","131","3","屏東縣","新埤鄉","120.565","22.465","242"
"18","81063","20220713122000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"281","81079","20220713122000","159","3","屏東縣","新埤鄉","120.610","22.460","272"
"597","81134","20220713122000","489","2","屏東縣","新埤鄉","120.580","22.505","595"
"198","81174","20220713122000","221","0","屏東縣","新埤鄉","120.615","22.470","204"
"10","81450","20220713122000","11","0","屏東縣","春日鄉","120.665","22.440","11"
"43","81486","20220713122000","51","0","屏東縣","春日鄉","120.630","22.425","44"
"189","81488","20220713122000","173","1","屏東縣","春日鄉","120.640","22.425","220"
"623","81506","20220713122000","424","2","屏東縣","新園鄉","120.435","22.500","615"
"118","81517","20220713122000","142","0","屏東縣","新園鄉","120.440","22.510","148"
"426","81529","20220713122000","375","1","屏東縣","萬巒鄉","120.610","22.590","429"
"1021","81547","20220713122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1010"
"49","81550","20220713122000","27","3","屏東縣","林邊鄉","120.510","22.430","49"
"536","81552","20220713122000","416","2","屏東縣","林邊鄉","120.520","22.430","522"
"14","81557","20220713122000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20220713122000","29","3","屏東縣","東港鎮","120.495","22.460","100"
"180","81569","20220713122000","198","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220713122000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"94","81584","20220713122000","84","1","屏東縣","東港鎮","120.455","22.450","87"
"76","81816","20220713122000","38","3","屏東縣","來義鄉","120.680","22.525","73"
"34","81919","20220713122000","35","0","屏東縣","來義鄉","120.640","22.435","64"
"72","82042","20220713122000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20220713122000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220713122000","21","1","屏東縣","來義鄉","120.665","22.560","25"
"80","82194","20220713122000","352","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1079","82204","20220713122000","934","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"687","82217","20220713122000","504","2","屏東縣","竹田鄉","120.515","22.575","781"
"15","82225","20220713122000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"506","82239","20220713122000","127","3","屏東縣","東港鎮","120.495","22.455","497"
"78","82241","20220713122000","564","0","屏東縣","東港鎮","120.490","22.455","82"
"1427","82243","20220713122000","1074","2","屏東縣","東港鎮","120.445","22.465","1500"
"407","82245","20220713122000","569","0","屏東縣","東港鎮","120.445","22.460","379"
"939","82256","20220713122000","843","1","屏東縣","東港鎮","120.455","22.470","1020"
"205","82257","20220713122000","166","2","屏東縣","東港鎮","120.460","22.470","200"
"1561","82262","20220713122000","846","3","屏東縣","東港鎮","120.460","22.475","1539"
"308","82266","20220713122000","417","0","屏東縣","東港鎮","120.465","22.480","275"
"229","82270","20220713122000","378","0","屏東縣","東港鎮","120.475","22.485","225"
"45","82283","20220713122000","64","0","屏東縣","泰武鄉","120.625","22.590","34"
"128","82284","20220713122000","124","1","屏東縣","泰武鄉","120.635","22.590","115"
"422","82290","20220713122000","247","3","屏東縣","林邊鄉","120.520","22.435","377"
"490","82303","20220713122000","339","2","屏東縣","新園鄉","120.460","22.540","505"
"882","82306","20220713122000","841","1","屏東縣","新園鄉","120.460","22.545","848"
"252","82311","20220713122000","666","0","屏東縣","東港鎮","120.450","22.470","225"
"510","82324","20220713122000","610","0","屏東縣","竹田鄉","120.540","22.585","517"
"56","82325","20220713122000","76","0","屏東縣","竹田鄉","120.545","22.585","58"
"466","82333","20220713122000","471","0","屏東縣","新園鄉","120.455","22.525","505"
"243","82340","20220713122000","225","1","屏東縣","新園鄉","120.465","22.530","237"
"336","82347","20220713122000","225","2","屏東縣","新園鄉","120.440","22.475","335"
"152","82362","20220713122000","262","0","屏東縣","萬丹鄉","120.460","22.590","174"
"108","82367","20220713122000","57","3","屏東縣","萬丹鄉","120.465","22.595","89"
"534","82441","20220713122000","240","3","屏東縣","泰武鄉","120.650","22.570","491"
"38","82445","20220713122000","113","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20220713122000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"96","82513","20220713122000","71","2","屏東縣","泰武鄉","120.665","22.585","105"
"23","82564","20220713122000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220713122000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"648","82569","20220713122000","296","3","屏東縣","新園鄉","120.450","22.475","572"
"634","82576","20220713122000","404","3","屏東縣","新園鄉","120.445","22.515","557"
"228","82591","20220713122000","126","3","屏東縣","新園鄉","120.450","22.525","213"
"52","82614","20220713122000","295","0","屏東縣","佳冬鄉","120.515","22.415","74"
"60","82630","20220713122000","356","0","屏東縣","佳冬鄉","120.560","22.430","60"
"388","82634","20220713122000","429","0","屏東縣","佳冬鄉","120.560","22.435","372"
"67","82638","20220713122000","84","0","屏東縣","佳冬鄉","120.535","22.425","62"
"478","82649","20220713122000","650","0","屏東縣","佳冬鄉","120.555","22.420","443"
"157","82700","20220713122000","161","0","屏東縣","來義鄉","120.635","22.515","134"
"63","82715","20220713122000","35","3","屏東縣","來義鄉","120.660","22.525","58"
"29","82720","20220713122000","90","0","屏東縣","南州鄉","120.500","22.480","26"
"33","82722","20220713122000","39","0","屏東縣","南州鄉","120.490","22.485","34"
"394","82723","20220713122000","291","2","屏東縣","南州鄉","120.495","22.485","320"
"106","82736","20220713122000","201","0","屏東縣","南州鄉","120.530","22.465","101"
"396","82740","20220713122000","202","3","屏東縣","南州鄉","120.535","22.470","431"
"578","82742","20220713122000","583","0","屏東縣","南州鄉","120.520","22.475","580"
"402","82751","20220713122000","206","3","屏東縣","南州鄉","120.540","22.485","358"
"115","82754","20220713122000","52","3","屏東縣","南州鄉","120.535","22.490","84"
"78","82763","20220713122000","31","3","屏東縣","崁頂鄉","120.520","22.495","73"
"186","82767","20220713122000","62","3","屏東縣","內埔鄉","120.560","22.585","170"
"42","82779","20220713122000","138","0","屏東縣","萬丹鄉","120.495","22.550","38"
"413","82796","20220713122000","447","0","屏東縣","新園鄉","120.460","22.505","408"
"156","82807","20220713122000","263","0","屏東縣","崁頂鄉","120.505","22.540","159"
"331","82809","20220713122000","248","2","屏東縣","崁頂鄉","120.515","22.540","329"
"62","82821","20220713122000","272","0","屏東縣","崁頂鄉","120.490","22.510","64"
"398","82835","20220713122000","165","3","屏東縣","崁頂鄉","120.520","22.530","364"
"525","82839","20220713122000","670","0","屏東縣","南州鄉","120.510","22.495","540"
"116","82881","20220713122000","261","0","屏東縣","佳冬鄉","120.560","22.445","108"
"216","82883","20220713122000","69","3","屏東縣","佳冬鄉","120.560","22.450","171"
"178","82893","20220713122000","242","0","屏東縣","萬丹鄉","120.495","22.545","172"
"73","82901","20220713122000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"317","82906","20220713122000","490","0","屏東縣","崁頂鄉","120.515","22.515","395"
"104","82941","20220713122000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220713122000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"787","82954","20220713122000","374","3","屏東縣","新園鄉","120.460","22.495","788"
"80","82963","20220713122000","104","0","屏東縣","新園鄉","120.475","22.550","85"
"258","82970","20220713122000","364","0","屏東縣","新園鄉","120.455","22.545","326"
"165","82987","20220713122000","399","0","屏東縣","新園鄉","120.460","22.490","219"
"114","82992","20220713122000","457","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220713122000","24","1","屏東縣","新園鄉","120.445","22.475","32"
"400","82997","20220713122000","184","3","屏東縣","新園鄉","120.440","22.480","377"
"195","82998","20220713122000","143","2","屏東縣","新園鄉","120.445","22.480","185"
"96","83002","20220713122000","46","3","屏東縣","新園鄉","120.440","22.485","96"
"75","83015","20220713122000","124","0","屏東縣","新埤鄉","120.550","22.505","85"
"664","83024","20220713122000","403","3","屏東縣","潮州鎮","120.530","22.545","619"
"1302","83025","20220713122000","1135","1","屏東縣","潮州鎮","120.535","22.545","1227"
"67","83041","20220713122000","35","3","屏東縣","潮州鎮","120.590","22.540","50"
"213","83047","20220713122000","146","2","屏東縣","潮州鎮","120.555","22.550","181"
"455","83049","20220713122000","249","3","屏東縣","潮州鎮","120.565","22.550","455"
"354","83055","20220713122000","382","0","屏東縣","萬丹鄉","120.470","22.560","377"
"115","83064","20220713122000","192","0","屏東縣","萬巒鄉","120.600","22.590","102"
"13","83074","20220713122000","42","0","屏東縣","東港鎮","120.480","22.455","30"
"542","83080","20220713122000","727","0","屏東縣","東港鎮","120.450","22.465","504"
"509","83093","20220713122000","263","3","屏東縣","萬巒鄉","120.595","22.565","508"
"116","83095","20220713122000","271","0","屏東縣","萬巒鄉","120.605","22.565","116"
"205","83096","20220713122000","95","3","屏東縣","萬巒鄉","120.600","22.570","215"
"19","83099","20220713122000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"338","83142","20220713122000","192","3","屏東縣","新埤鄉","120.625","22.525","342"
"59","83161","20220713122000","363","0","屏東縣","萬巒鄉","120.620","22.545","74"
"281","83162","20220713122000","452","0","屏東縣","泰武鄉","120.625","22.545","293"
"218","83177","20220713122000","121","3","屏東縣","萬巒鄉","120.580","22.590","210"
"517","83201","20220713122000","498","1","屏東縣","萬巒鄉","120.570","22.570","539"
"319","83206","20220713122000","483","0","屏東縣","萬巒鄉","120.565","22.575","367"
"336","83210","20220713122000","183","3","屏東縣","內埔鄉","120.565","22.580","277"
"17","83216","20220713122000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220713122000","68","0","屏東縣","東港鎮","120.470","22.485","18"
"150","83231","20220713122000","59","3","屏東縣","東港鎮","120.460","22.460","159"
"700","83232","20220713122000","630","1","屏東縣","東港鎮","120.465","22.460","786"
"1200","83234","20220713122000","1152","1","屏東縣","東港鎮","120.455","22.465","1150"
"168","83235","20220713122000","64","3","屏東縣","東港鎮","120.460","22.465","148"
"423","83236","20220713122000","869","0","屏東縣","東港鎮","120.465","22.465","391"
"30","83237","20220713122000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"479","83241","20220713122000","957","0","屏東縣","東港鎮","120.440","22.460","524"
"562","83257","20220713122000","828","0","屏東縣","竹田鄉","120.525","22.575","552"
"179","83258","20220713122000","227","0","屏東縣","潮州鎮","120.530","22.525","191"
"411","83261","20220713122000","253","3","屏東縣","潮州鎮","120.540","22.525","388"
"341","83267","20220713122000","249","2","屏東縣","潮州鎮","120.535","22.535","300"
"367","83269","20220713122000","214","3","屏東縣","潮州鎮","120.535","22.540","420"
"280","83271","20220713122000","273","1","屏東縣","枋寮鄉","120.580","22.410","257"
"388","83278","20220713122000","184","3","屏東縣","枋寮鄉","120.580","22.415","373"
"44","83323","20220713122000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"135","83342","20220713122000","102","2","屏東縣","枋寮鄉","120.595","22.435","129"
