"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220614100000","200","1","屏東縣","恆春鎮","120.745","21.945","207"
"13","6267","20220614100000","146","0","屏東縣","恆春鎮","120.790","21.945","13"
"103","9415","20220614100000","56","3","屏東縣","恆春鎮","120.715","21.970","86"
"118","9416","20220614100000","68","3","屏東縣","恆春鎮","120.845","21.970","80"
"245","15716","20220614100000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"29","15719","20220614100000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"101","18068","20220614100000","110","0","屏東縣","車城鄉","120.695","22.045","125"
"120","20191","20220614100000","537","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"121","40369","20220614100000","79","3","屏東縣","枋山鄉","120.660","22.245","103"
"64","46865","20220614100000","77","0","臺東縣","大武鄉","120.890","22.305","63"
"174","49782","20220614100000","154","1","屏東縣","琉球鄉","120.355","22.330","186"
"47","49783","20220614100000","167","0","屏東縣","琉球鄉","120.375","22.330","46"
"491","52213","20220614100000","334","2","屏東縣","琉球鄉","120.380","22.355","493"
"31","57554","20220614100000","24","2","屏東縣","春日鄉","120.645","22.355","33"
"34","57589","20220614100000","30","1","屏東縣","春日鄉","120.660","22.365","33"
"80","57606","20220614100000","53","3","屏東縣","春日鄉","120.665","22.365","106"
"133","57748","20220614100000","114","1","屏東縣","春日鄉","120.750","22.405","122"
"224","57758","20220614100000","201","1","屏東縣","春日鄉","120.625","22.365","214"
"38","57858","20220614100000","133","0","屏東縣","恆春鎮","120.730","21.985","33"
"35","57868","20220614100000","179","0","屏東縣","車城鄉","120.730","22.055","36"
"125","57949","20220614100000","73","3","屏東縣","車城鄉","120.715","22.050","100"
"314","57952","20220614100000","246","2","屏東縣","枋寮鄉","120.595","22.375","286"
"674","57962","20220614100000","388","3","屏東縣","枋寮鄉","120.595","22.385","675"
"348","57963","20220614100000","342","1","屏東縣","枋寮鄉","120.600","22.385","373"
"15","57992","20220614100000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220614100000","23","2","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220614100000","17","2","屏東縣","滿州鄉","120.805","22.015","12"
"236","58150","20220614100000","101","3","屏東縣","滿州鄉","120.875","22.115","131"
"20","58179","20220614100000","24","0","屏東縣","滿州鄉","120.880","22.135","15"
"114","58209","20220614100000","72","3","屏東縣","滿州鄉","120.840","21.985","103"
"74","58243","20220614100000","48","3","屏東縣","滿州鄉","120.840","22.015","81"
"234","58245","20220614100000","213","1","屏東縣","滿州鄉","120.835","22.020","252"
"27","58246","20220614100000","11","3","屏東縣","滿州鄉","120.840","22.020","21"
"84","58248","20220614100000","87","0","屏東縣","滿州鄉","120.830","22.025","85"
"329","58265","20220614100000","234","2","屏東縣","滿州鄉","120.830","21.995","311"
"32","58303","20220614100000","17","3","屏東縣","滿州鄉","120.850","22.020","20"
"80","58452","20220614100000","37","3","屏東縣","滿州鄉","120.830","22.075","80"
"23","58493","20220614100000","22","1","屏東縣","滿州鄉","120.830","22.095","18"
"24","58500","20220614100000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"225","58514","20220614100000","168","2","屏東縣","枋山鄉","120.665","22.240","143"
"228","58522","20220614100000","288","0","屏東縣","枋山鄉","120.650","22.260","226"
"114","58529","20220614100000","246","0","屏東縣","枋山鄉","120.690","22.190","115"
"91","58531","20220614100000","203","0","屏東縣","枋山鄉","120.690","22.195","91"
"24","58544","20220614100000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"518","58554","20220614100000","474","1","屏東縣","恆春鎮","120.740","22.030","431"
"43","58568","20220614100000","183","0","屏東縣","恆春鎮","120.735","22.040","29"
"69","58585","20220614100000","29","3","屏東縣","恆春鎮","120.720","22.045","70"
"52","58609","20220614100000","926","0","屏東縣","恆春鎮","120.750","21.955","59"
"96","58614","20220614100000","597","0","屏東縣","恆春鎮","120.755","21.960","116"
"13","58615","20220614100000","10","2","屏東縣","恆春鎮","120.760","21.960","16"
"665","58618","20220614100000","354","3","屏東縣","恆春鎮","120.755","21.965","691"
"480","58656","20220614100000","192","3","屏東縣","恆春鎮","120.730","22.010","418"
"263","58663","20220614100000","257","1","屏東縣","恆春鎮","120.745","22.005","275"
"214","58680","20220614100000","150","2","屏東縣","恆春鎮","120.730","21.995","240"
"40","58690","20220614100000","22","3","屏東縣","恆春鎮","120.740","21.920","32"
"243","58691","20220614100000","169","2","屏東縣","恆春鎮","120.725","21.925","223"
"14","58698","20220614100000","18","0","屏東縣","恆春鎮","120.715","21.935","19"
"80","58705","20220614100000","55","2","屏東縣","恆春鎮","120.730","21.940","72"
"29","58707","20220614100000","38","0","屏東縣","恆春鎮","120.715","21.945","31"
"309","58723","20220614100000","170","3","屏東縣","恆春鎮","120.720","21.960","241"
"994","58725","20220614100000","979","1","屏東縣","恆春鎮","120.740","22.010","1097"
"42","58785","20220614100000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"17","58792","20220614100000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"111","58793","20220614100000","56","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220614100000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"119","58818","20220614100000","149","0","屏東縣","恆春鎮","120.850","21.905","111"
"33","58819","20220614100000","32","1","屏東縣","恆春鎮","120.855","21.905","46"
"56","58824","20220614100000","63","0","屏東縣","恆春鎮","120.850","21.910","60"
"187","58829","20220614100000","136","2","屏東縣","恆春鎮","120.850","21.915","189"
"46","58837","20220614100000","49","0","屏東縣","恆春鎮","120.830","21.925","40"
"121","58849","20220614100000","83","2","屏東縣","恆春鎮","120.825","21.935","125"
"259","58893","20220614100000","232","1","屏東縣","車城鄉","120.715","22.070","272"
"247","58924","20220614100000","114","3","屏東縣","獅子鄉","120.730","22.195","235"
"27","58958","20220614100000","141","0","屏東縣","獅子鄉","120.750","22.205","23"
"193","58971","20220614100000","151","2","屏東縣","獅子鄉","120.725","22.210","195"
"11","58992","20220614100000","26","0","屏東縣","獅子鄉","120.760","22.215","10"
"61","58997","20220614100000","41","2","屏東縣","獅子鄉","120.785","22.215","55"
"13","59098","20220614100000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"179","59115","20220614100000","462","0","屏東縣","琉球鄉","120.380","22.350","180"
"61","59117","20220614100000","272","0","屏東縣","琉球鄉","120.365","22.325","77"
"498","59120","20220614100000","274","3","屏東縣","琉球鄉","120.370","22.335","370"
"10","59148","20220614100000","12","0","屏東縣","獅子鄉","120.655","22.275","10"
"172","59149","20220614100000","116","2","屏東縣","獅子鄉","120.660","22.275","137"
"12","59374","20220614100000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"66","59469","20220614100000","45","2","屏東縣","獅子鄉","120.650","22.315","69"
"29","59727","20220614100000","95","0","屏東縣","獅子鄉","120.710","22.195","35"
"167","59772","20220614100000","105","3","屏東縣","獅子鄉","120.685","22.225","163"
"222","60023","20220614100000","133","3","屏東縣","獅子鄉","120.700","22.165","184"
"11","60048","20220614100000","101","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220614100000","102","0","屏東縣","獅子鄉","120.800","22.230","22"
"30","60076","20220614100000","38","0","屏東縣","獅子鄉","120.805","22.235","31"
"14","60088","20220614100000","21","0","屏東縣","獅子鄉","120.810","22.240","12"
"1562","60172","20220614100000","1327","1","屏東縣","琉球鄉","120.370","22.340","1516"
"28","60173","20220614100000","16","3","屏東縣","琉球鄉","120.370","22.345","28"
"83","60174","20220614100000","75","1","屏東縣","琉球鄉","120.375","22.345","81"
"110","60189","20220614100000","99","1","屏東縣","車城鄉","120.700","22.040","92"
"130","60193","20220614100000","143","0","屏東縣","車城鄉","120.700","22.050","118"
"70","60196","20220614100000","87","0","屏東縣","琉球鄉","120.365","22.340","55"
"201","60198","20220614100000","174","1","屏東縣","琉球鄉","120.370","22.350","165"
"510","60206","20220614100000","244","3","屏東縣","車城鄉","120.715","22.065","541"
"32","60213","20220614100000","145","0","屏東縣","車城鄉","120.720","22.090","38"
"153","60234","20220614100000","58","3","屏東縣","車城鄉","120.715","22.115","103"
"1008","60246","20220614100000","657","3","屏東縣","琉球鄉","120.385","22.350","999"
"121","60260","20220614100000","111","1","屏東縣","車城鄉","120.740","22.085","139"
"196","60283","20220614100000","185","1","屏東縣","車城鄉","120.750","22.095","199"
"25","60314","20220614100000","148","0","屏東縣","枋寮鄉","120.555","22.390","25"
"83","60322","20220614100000","408","0","屏東縣","車城鄉","120.715","22.075","78"
"232","60328","20220614100000","109","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220614100000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"323","60350","20220614100000","305","1","屏東縣","枋寮鄉","120.590","22.405","331"
"452","60361","20220614100000","388","1","屏東縣","枋寮鄉","120.595","22.365","444"
