"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220919025000","96","3","屏東縣","恆春鎮","120.745","21.945","128"
"12","6267","20220919025000","149","0","屏東縣","恆春鎮","120.790","21.945","13"
"135","9415","20220919025000","82","3","屏東縣","恆春鎮","120.715","21.970","148"
"88","9416","20220919025000","60","2","屏東縣","恆春鎮","120.845","21.970","83"
"275","15716","20220919025000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","200"
"68","18068","20220919025000","59","1","屏東縣","車城鄉","120.695","22.045","35"
"73","40369","20220919025000","60","2","屏東縣","枋山鄉","120.660","22.245","82"
"67","46865","20220919025000","62","1","臺東縣","大武鄉","120.890","22.305","51"
"106","49782","20220919025000","189","0","屏東縣","琉球鄉","120.355","22.330","50"
"11","49783","20220919025000","125","0","屏東縣","琉球鄉","120.375","22.330","15"
"514","52213","20220919025000","240","3","屏東縣","琉球鄉","120.380","22.355","245"
"27","57589","20220919025000","17","3","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20220919025000","40","3","屏東縣","春日鄉","120.665","22.365","77"
"87","57748","20220919025000","58","3","屏東縣","春日鄉","120.750","22.405","87"
"234","57758","20220919025000","159","2","屏東縣","春日鄉","120.625","22.365","224"
"12","57868","20220919025000","175","0","屏東縣","車城鄉","120.730","22.055","19"
"108","57949","20220919025000","65","3","屏東縣","車城鄉","120.715","22.050","98"
"197","57952","20220919025000","142","2","屏東縣","枋寮鄉","120.595","22.375","212"
"79","57962","20220919025000","322","0","屏東縣","枋寮鄉","120.595","22.385","82"
"370","57963","20220919025000","406","0","屏東縣","枋寮鄉","120.600","22.385","375"
"16","57992","20220919025000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220919025000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"108","58150","20220919025000","68","3","屏東縣","滿州鄉","120.875","22.115","97"
"124","58209","20220919025000","80","3","屏東縣","滿州鄉","120.840","21.985","82"
"53","58243","20220919025000","30","3","屏東縣","滿州鄉","120.840","22.015","40"
