"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58531","20220917204000","150","0","屏東縣","枋山鄉","120.690","22.195","74"
"24","58544","20220917204000","14","3","屏東縣","佳冬鄉","120.525","22.410","42"
"615","58554","20220917204000","373","3","屏東縣","恆春鎮","120.740","22.030","696"
"24","58568","20220917204000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"31","58585","20220917204000","24","2","屏東縣","恆春鎮","120.720","22.045","66"
"14","58609","20220917204000","88","0","屏東縣","恆春鎮","120.750","21.955","14"
"121","58614","20220917204000","629","0","屏東縣","恆春鎮","120.755","21.960","140"
"18","58615","20220917204000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"622","58618","20220917204000","566","1","屏東縣","恆春鎮","120.755","21.965","533"
"775","58656","20220917204000","309","3","屏東縣","恆春鎮","120.730","22.010","843"
"662","58663","20220917204000","491","2","屏東縣","恆春鎮","120.745","22.005","603"
"558","58680","20220917204000","272","3","屏東縣","恆春鎮","120.730","21.995","480"
"56","58690","20220917204000","51","1","屏東縣","恆春鎮","120.740","21.920","26"
"783","58691","20220917204000","326","3","屏東縣","恆春鎮","120.725","21.925","851"
"34","58698","20220917204000","28","2","屏東縣","恆春鎮","120.715","21.935","19"
"92","58707","20220917204000","82","1","屏東縣","恆春鎮","120.715","21.945","126"
"518","58723","20220917204000","262","3","屏東縣","恆春鎮","120.720","21.960","989"
"1053","58725","20220917204000","1234","0","屏東縣","恆春鎮","120.740","22.010","1047"
"27","58785","20220917204000","78","0","屏東縣","恆春鎮","120.720","22.040","44"
"144","58793","20220917204000","72","3","屏東縣","恆春鎮","120.695","22.020","177"
"18","58796","20220917204000","23","0","屏東縣","恆春鎮","120.710","22.020","26"
"208","58818","20220917204000","182","1","屏東縣","恆春鎮","120.850","21.905","257"
"44","58819","20220917204000","20","3","屏東縣","恆春鎮","120.855","21.905","31"
"128","58824","20220917204000","115","1","屏東縣","恆春鎮","120.850","21.910","173"
"235","58829","20220917204000","174","2","屏東縣","恆春鎮","120.850","21.915","254"
"132","58837","20220917204000","130","1","屏東縣","恆春鎮","120.830","21.925","183"
"419","58849","20220917204000","185","3","屏東縣","恆春鎮","120.825","21.935","391"
"11","58859","20220917204000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"50","58893","20220917204000","351","0","屏東縣","車城鄉","120.715","22.070","76"
"158","58924","20220917204000","56","3","屏東縣","獅子鄉","120.730","22.195","211"
"35","58958","20220917204000","138","0","屏東縣","獅子鄉","120.750","22.205","42"
"136","58971","20220917204000","122","1","屏東縣","獅子鄉","120.725","22.210","181"
"17","58992","20220917204000","15","1","屏東縣","獅子鄉","120.760","22.215","27"
"89","58997","20220917204000","25","3","屏東縣","獅子鄉","120.785","22.215","69"
"24","59037","20220917204000","12","3","屏東縣","獅子鄉","120.850","22.215","34"
"259","59115","20220917204000","834","0","屏東縣","琉球鄉","120.380","22.350","248"
"78","59117","20220917204000","412","0","屏東縣","琉球鄉","120.365","22.325","81"
"1151","59120","20220917204000","342","3","屏東縣","琉球鄉","120.370","22.335","1368"
"234","59149","20220917204000","173","2","屏東縣","獅子鄉","120.660","22.275","289"
"10","59374","20220917204000","18","0","屏東縣","獅子鄉","120.655","22.310","18"
"98","59469","20220917204000","94","1","屏東縣","獅子鄉","120.650","22.315","124"
"14","59727","20220917204000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"134","59772","20220917204000","114","1","屏東縣","獅子鄉","120.685","22.225","169"
"10","59960","20220917204000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220917204000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"359","60023","20220917204000","230","3","屏東縣","獅子鄉","120.700","22.165","398"
"12","60048","20220917204000","69","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220917204000","112","0","屏東縣","獅子鄉","120.800","22.230","39"
"45","60076","20220917204000","12","3","屏東縣","獅子鄉","120.805","22.235","60"
"1856","60172","20220917204000","2009","0","屏東縣","琉球鄉","120.370","22.340","2099"
"308","60174","20220917204000","127","3","屏東縣","琉球鄉","120.375","22.345","264"
"168","60189","20220917204000","121","2","屏東縣","車城鄉","120.700","22.040","212"
"63","60193","20220917204000","54","1","屏東縣","車城鄉","120.700","22.050","59"
"46","60196","20220917204000","73","0","屏東縣","琉球鄉","120.365","22.340","70"
"40","60197","20220917204000","74","0","屏東縣","琉球鄉","120.365","22.345","30"
"326","60198","20220917204000","358","0","屏東縣","琉球鄉","120.370","22.350","354"
"414","60206","20220917204000","329","2","屏東縣","車城鄉","120.715","22.065","408"
"101","60213","20220917204000","162","0","屏東縣","車城鄉","120.720","22.090","51"
"166","60234","20220917204000","52","3","屏東縣","車城鄉","120.715","22.115","142"
"1200","60246","20220917204000","643","3","屏東縣","琉球鄉","120.385","22.350","1372"
"159","60260","20220917204000","97","3","屏東縣","車城鄉","120.740","22.085","173"
"285","60283","20220917204000","332","0","屏東縣","車城鄉","120.750","22.095","363"
"26","60314","20220917204000","182","0","屏東縣","枋寮鄉","120.555","22.390","31"
"72","60322","20220917204000","390","0","屏東縣","車城鄉","120.715","22.075","113"
"269","60328","20220917204000","123","3","屏東縣","車城鄉","120.730","22.075","347"
"389","60350","20220917204000","240","3","屏東縣","枋寮鄉","120.590","22.405","547"
"85","60369","20220917204000","334","0","屏東縣","枋寮鄉","120.620","22.405","139"
"214","60374","20220917204000","85","3","屏東縣","枋寮鄉","120.590","22.370","293"
"161","60377","20220917204000","159","1","屏東縣","枋寮鄉","120.580","22.375","157"
"702","60401","20220917204000","676","1","屏東縣","枋寮鄉","120.575","22.405","1026"
"339","60404","20220917204000","251","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1208","60421","20220917204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1506"
"819","60428","20220917204000","342","3","屏東縣","枋寮鄉","120.600","22.365","908"
"64","60441","20220917204000","94","0","屏東縣","枋山鄉","120.645","22.295","106"
"140","60442","20220917204000","115","2","屏東縣","獅子鄉","120.640","22.310","137"
"170","60446","20220917204000","218","0","屏東縣","枋山鄉","120.630","22.320","251"
"99","60449","20220917204000","116","0","屏東縣","枋山鄉","120.615","22.330","110"
"163","60455","20220917204000","129","2","屏東縣","枋山鄉","120.620","22.335","128"
"209","60456","20220917204000","56","3","屏東縣","枋山鄉","120.625","22.335","152"
"1088","60532","20220917204000","1157","0","屏東縣","恆春鎮","120.740","22.000","1153"
"456","60533","20220917204000","493","0","屏東縣","恆春鎮","120.740","22.005","432"
"108","60535","20220917204000","362","0","屏東縣","恆春鎮","120.815","21.935","98"
"216","60537","20220917204000","189","1","屏東縣","恆春鎮","120.805","21.940","239"
"293","60539","20220917204000","1306","0","屏東縣","恆春鎮","120.795","21.945","252"
"936","60540","20220917204000","1792","0","屏東縣","恆春鎮","120.800","21.945","792"
"584","60541","20220917204000","485","2","屏東縣","恆春鎮","120.805","21.945","463"
"89","60543","20220917204000","128","0","屏東縣","恆春鎮","120.780","21.950","78"
"245","60544","20220917204000","203","2","屏東縣","恆春鎮","120.785","21.950","223"
"251","60568","20220917204000","319","0","屏東縣","恆春鎮","120.810","21.955","217"
"237","60589","20220917204000","106","3","屏東縣","恆春鎮","120.815","21.965","268"
"135","60623","20220917204000","575","0","屏東縣","恆春鎮","120.735","21.950","155"
"123","60646","20220917204000","109","1","屏東縣","恆春鎮","120.720","21.975","127"
"113","60651","20220917204000","106","1","屏東縣","恆春鎮","120.715","21.985","158"
"557","60656","20220917204000","307","3","屏東縣","恆春鎮","120.705","21.995","393"
"286","60671","20220917204000","1093","0","屏東縣","恆春鎮","120.740","21.995","254"
"184","60672","20220917204000","340","0","屏東縣","恆春鎮","120.745","21.995","189"
"1264","60680","20220917204000","776","3","屏東縣","恆春鎮","120.745","22.000","1156"
"71","60694","20220917204000","95","0","屏東縣","恆春鎮","120.765","22.000","105"
"37","60732","20220917204000","58","0","屏東縣","牡丹鄉","120.815","22.075","62"
"14","60771","20220917204000","42","0","屏東縣","滿州鄉","120.890","22.140","16"
"77","60791","20220917204000","23","3","屏東縣","牡丹鄉","120.890","22.165","19"
"48","60821","20220917204000","99","0","屏東縣","牡丹鄉","120.880","22.185","40"
"26","60825","20220917204000","30","0","屏東縣","牡丹鄉","120.880","22.190","35"
"129","60827","20220917204000","109","1","屏東縣","牡丹鄉","120.885","22.190","132"
"46","60884","20220917204000","32","2","屏東縣","牡丹鄉","120.850","22.185","48"
"42","60907","20220917204000","59","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60914","20220917204000","11","1","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220917204000","25","2","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20220917204000","68","2","屏東縣","牡丹鄉","120.835","22.175","149"
"63","61141","20220917204000","66","0","屏東縣","牡丹鄉","120.770","22.125","96"
"257","61160","20220917204000","247","1","屏東縣","牡丹鄉","120.780","22.130","341"
"13","61331","20220917204000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"180","61332","20220917204000","227","0","屏東縣","牡丹鄉","120.845","22.115","235"
"179","61441","20220917204000","77","3","臺東縣","大武鄉","120.880","22.325","224"
"55","61469","20220917204000","162","0","臺東縣","大武鄉","120.905","22.360","75"
"21","61471","20220917204000","90","0","臺東縣","大武鄉","120.900","22.365","24"
"412","61472","20220917204000","212","3","臺東縣","大武鄉","120.905","22.365","431"
"100","61501","20220917204000","275","0","臺東縣","大武鄉","120.910","22.380","152"
"108","61562","20220917204000","324","0","臺東縣","大武鄉","120.885","22.340","154"
"241","61604","20220917204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"250","61605","20220917204000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"86","61620","20220917204000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"262","61703","20220917204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"368","61734","20220917204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","169"
"79","61738","20220917204000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"19","61830","20220917204000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"239","61933","20220917204000","119","3","臺東縣","達仁鄉","120.885","22.295","274"
"41","62017","20220917204000","50","0","臺東縣","達仁鄉","120.855","22.320","80"
"18","62278","20220917204000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20220917204000","58","0","臺東縣","達仁鄉","120.860","22.380","39"
"103","62355","20220917204000","42","3","臺東縣","達仁鄉","120.855","22.390","149"
"58","62479","20220917204000","38","3","臺東縣","達仁鄉","120.855","22.275","56"
"78","62493","20220917204000","57","2","臺東縣","達仁鄉","120.875","22.290","99"
"71","63917","20220917204000","37","3","臺東縣","大武鄉","120.930","22.415","79"
"123","65292","20220917204000","455","0","屏東縣","東港鎮","120.480","22.430","173"
"36","72794","20220917204000","42","0","高雄市","小港區","120.360","22.510","46"
"61","72795","20220917204000","45","2","臺東縣","太麻里鄉","120.960","22.510","76"
"172","80997","20220917204000","181","0","屏東縣","新埤鄉","120.560","22.475","224"
"481","81045","20220917204000","543","0","屏東縣","新埤鄉","120.545","22.465","716"
"289","81049","20220917204000","117","3","屏東縣","新埤鄉","120.565","22.465","370"
"152","81079","20220917204000","146","1","屏東縣","新埤鄉","120.610","22.460","164"
"766","81134","20220917204000","623","2","屏東縣","新埤鄉","120.580","22.505","939"
"210","81174","20220917204000","239","0","屏東縣","新埤鄉","120.615","22.470","272"
"55","81486","20220917204000","70","0","屏東縣","春日鄉","120.630","22.425","54"
"164","81488","20220917204000","115","2","屏東縣","春日鄉","120.640","22.425","209"
"596","81506","20220917204000","472","2","屏東縣","新園鄉","120.435","22.500","814"
"59","81517","20220917204000","65","0","屏東縣","新園鄉","120.440","22.510","55"
"522","81529","20220917204000","562","0","屏東縣","萬巒鄉","120.610","22.590","682"
"1164","81547","20220917204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1463"
"536","81552","20220917204000","379","2","屏東縣","林邊鄉","120.520","22.430","724"
"22","81557","20220917204000","21","1","屏東縣","林邊鄉","120.490","22.430","40"
"119","81560","20220917204000","40","3","屏東縣","東港鎮","120.495","22.460","134"
"239","81569","20220917204000","264","0","屏東縣","東港鎮","120.455","22.460","275"
"36","81573","20220917204000","45","0","屏東縣","東港鎮","120.465","22.440","40"
"97","81584","20220917204000","104","0","屏東縣","東港鎮","120.455","22.450","110"
"80","81816","20220917204000","62","2","屏東縣","來義鄉","120.680","22.525","100"
"58","81919","20220917204000","65","0","屏東縣","來義鄉","120.640","22.435","84"
"91","82042","20220917204000","73","2","屏東縣","來義鄉","120.635","22.525","112"
"15","82128","20220917204000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"34","82186","20220917204000","54","0","屏東縣","來義鄉","120.665","22.560","42"
"57","82194","20220917204000","429","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1128","82204","20220917204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1392"
"655","82217","20220917204000","726","0","屏東縣","竹田鄉","120.515","22.575","948"
"16","82225","20220917204000","110","0","屏東縣","東港鎮","120.450","22.455","28"
"724","82239","20220917204000","205","3","屏東縣","東港鎮","120.495","22.455","875"
"102","82241","20220917204000","669","0","屏東縣","東港鎮","120.490","22.455","118"
"1287","82243","20220917204000","848","3","屏東縣","東港鎮","120.445","22.465","1443"
"370","82245","20220917204000","789","0","屏東縣","東港鎮","120.445","22.460","452"
"1046","82256","20220917204000","1097","0","屏東縣","東港鎮","120.455","22.470","1027"
"213","82257","20220917204000","139","3","屏東縣","東港鎮","120.460","22.470","252"
"1688","82262","20220917204000","1099","3","屏東縣","東港鎮","120.460","22.475","1619"
"380","82266","20220917204000","597","0","屏東縣","東港鎮","120.465","22.480","419"
"185","82270","20220917204000","479","0","屏東縣","東港鎮","120.475","22.485","226"
"54","82283","20220917204000","83","0","屏東縣","泰武鄉","120.625","22.590","66"
"90","82284","20220917204000","86","1","屏東縣","泰武鄉","120.635","22.590","122"
"561","82290","20220917204000","409","2","屏東縣","林邊鄉","120.520","22.435","708"
"761","82303","20220917204000","400","3","屏東縣","新園鄉","120.460","22.540","947"
"841","82306","20220917204000","825","1","屏東縣","新園鄉","120.460","22.545","1023"
"158","82311","20220917204000","536","0","屏東縣","東港鎮","120.450","22.470","183"
"11","82316","20220917204000","21","0","屏東縣","竹田鄉","120.540","22.570","13"
"524","82324","20220917204000","581","0","屏東縣","竹田鄉","120.540","22.585","641"
"70","82325","20220917204000","124","0","屏東縣","竹田鄉","120.545","22.585","78"
"623","82333","20220917204000","706","0","屏東縣","新園鄉","120.455","22.525","826"
"280","82340","20220917204000","280","1","屏東縣","新園鄉","120.465","22.530","309"
"372","82347","20220917204000","261","2","屏東縣","新園鄉","120.440","22.475","421"
"129","82367","20220917204000","75","3","屏東縣","萬丹鄉","120.465","22.595","177"
"758","82441","20220917204000","329","3","屏東縣","泰武鄉","120.650","22.570","881"
"25","82445","20220917204000","224","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220917204000","89","0","屏東縣","泰武鄉","120.660","22.570","104"
"140","82513","20220917204000","100","2","屏東縣","泰武鄉","120.665","22.585","162"
"13","82564","20220917204000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220917204000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"756","82569","20220917204000","308","3","屏東縣","新園鄉","120.450","22.475","805"
"385","82576","20220917204000","223","3","屏東縣","新園鄉","120.445","22.515","488"
"268","82591","20220917204000","149","3","屏東縣","新園鄉","120.450","22.525","361"
"54","82614","20220917204000","374","0","屏東縣","佳冬鄉","120.515","22.415","97"
"58","82630","20220917204000","554","0","屏東縣","佳冬鄉","120.560","22.430","81"
"306","82634","20220917204000","538","0","屏東縣","佳冬鄉","120.560","22.435","424"
"70","82638","20220917204000","61","1","屏東縣","佳冬鄉","120.535","22.425","108"
"478","82649","20220917204000","669","0","屏東縣","佳冬鄉","120.555","22.420","584"
"198","82700","20220917204000","207","0","屏東縣","來義鄉","120.635","22.515","204"
"63","82715","20220917204000","45","2","屏東縣","來義鄉","120.660","22.525","70"
"23","82720","20220917204000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"30","82722","20220917204000","29","1","屏東縣","南州鄉","120.490","22.485","30"
"529","82723","20220917204000","180","3","屏東縣","南州鄉","120.495","22.485","566"
"136","82736","20220917204000","272","0","屏東縣","南州鄉","120.530","22.465","139"
"18","82738","20220917204000","18","1","屏東縣","南州鄉","120.525","22.470","15"
"80","82740","20220917204000","272","0","屏東縣","南州鄉","120.535","22.470","116"
"661","82742","20220917204000","775","0","屏東縣","南州鄉","120.520","22.475","978"
"502","82751","20220917204000","173","3","屏東縣","南州鄉","120.540","22.485","628"
"109","82754","20220917204000","40","3","屏東縣","南州鄉","120.535","22.490","133"
"62","82763","20220917204000","34","3","屏東縣","崁頂鄉","120.520","22.495","116"
"346","82767","20220917204000","70","3","屏東縣","內埔鄉","120.560","22.585","309"
"46","82779","20220917204000","213","0","屏東縣","萬丹鄉","120.495","22.550","55"
"496","82796","20220917204000","592","0","屏東縣","新園鄉","120.460","22.505","724"
"179","82807","20220917204000","378","0","屏東縣","崁頂鄉","120.505","22.540","286"
"83","82821","20220917204000","318","0","屏東縣","崁頂鄉","120.490","22.510","92"
"52","82835","20220917204000","144","0","屏東縣","崁頂鄉","120.520","22.530","75"
"610","82839","20220917204000","835","0","屏東縣","南州鄉","120.510","22.495","792"
"84","82881","20220917204000","218","0","屏東縣","佳冬鄉","120.560","22.445","115"
"232","82883","20220917204000","98","3","屏東縣","佳冬鄉","120.560","22.450","264"
"242","82893","20220917204000","256","0","屏東縣","萬丹鄉","120.495","22.545","335"
"82","82901","20220917204000","47","3","屏東縣","崁頂鄉","120.510","22.510","88"
"302","82906","20220917204000","465","0","屏東縣","崁頂鄉","120.515","22.515","366"
"151","82941","20220917204000","38","3","屏東縣","崁頂鄉","120.490","22.500","147"
"42","82951","20220917204000","39","1","屏東縣","內埔鄉","120.570","22.590","42"
"1139","82954","20220917204000","510","3","屏東縣","新園鄉","120.460","22.495","1339"
"120","82963","20220917204000","146","0","屏東縣","新園鄉","120.475","22.550","173"
"410","82970","20220917204000","505","0","屏東縣","新園鄉","120.455","22.545","504"
"233","82987","20220917204000","586","0","屏東縣","新園鄉","120.460","22.490","278"
"152","82992","20220917204000","436","0","屏東縣","新園鄉","120.445","22.500","186"
"502","82997","20220917204000","319","3","屏東縣","新園鄉","120.440","22.480","617"
"181","82998","20220917204000","185","0","屏東縣","新園鄉","120.445","22.480","259"
"33","83002","20220917204000","70","0","屏東縣","新園鄉","120.440","22.485","34"
"99","83015","20220917204000","155","0","屏東縣","新埤鄉","120.550","22.505","175"
"467","83024","20220917204000","501","0","屏東縣","潮州鎮","120.530","22.545","521"
"1677","83025","20220917204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1717"
"17","83041","20220917204000","19","0","屏東縣","潮州鎮","120.590","22.540","21"
"300","83047","20220917204000","216","2","屏東縣","潮州鎮","120.555","22.550","332"
"519","83049","20220917204000","331","3","屏東縣","潮州鎮","120.565","22.550","620"
"422","83055","20220917204000","443","0","屏東縣","萬丹鄉","120.470","22.560","552"
"92","83064","20220917204000","270","0","屏東縣","萬巒鄉","120.600","22.590","122"
"12","83074","20220917204000","35","0","屏東縣","東港鎮","120.480","22.455","27"
"506","83080","20220917204000","692","0","屏東縣","東港鎮","120.450","22.465","467"
"549","83093","20220917204000","275","3","屏東縣","萬巒鄉","120.595","22.565","735"
"111","83095","20220917204000","350","0","屏東縣","萬巒鄉","120.605","22.565","135"
"263","83096","20220917204000","133","3","屏東縣","萬巒鄉","120.600","22.570","357"
"13","83099","20220917204000","35","0","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20220917204000","189","3","屏東縣","新埤鄉","120.625","22.525","387"
"71","83161","20220917204000","412","0","屏東縣","萬巒鄉","120.620","22.545","102"
"292","83162","20220917204000","525","0","屏東縣","泰武鄉","120.625","22.545","416"
"518","83201","20220917204000","578","0","屏東縣","萬巒鄉","120.570","22.570","688"
"308","83206","20220917204000","461","0","屏東縣","萬巒鄉","120.565","22.575","374"
"423","83210","20220917204000","195","3","屏東縣","內埔鄉","120.565","22.580","477"
"24","83216","20220917204000","21","1","屏東縣","萬丹鄉","120.485","22.555","44"
"25","83222","20220917204000","138","0","屏東縣","東港鎮","120.470","22.485","28"
"246","83231","20220917204000","59","3","屏東縣","東港鎮","120.460","22.460","272"
"862","83232","20220917204000","727","1","屏東縣","東港鎮","120.465","22.460","926"
"1045","83234","20220917204000","1080","0","屏東縣","東港鎮","120.455","22.465","1066"
"278","83235","20220917204000","103","3","屏東縣","東港鎮","120.460","22.465","268"
"432","83236","20220917204000","1652","0","屏東縣","東港鎮","120.465","22.465","509"
"40","83237","20220917204000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"537","83241","20220917204000","630","0","屏東縣","東港鎮","120.440","22.460","606"
"251","83257","20220917204000","895","0","屏東縣","竹田鄉","120.525","22.575","327"
"122","83258","20220917204000","125","0","屏東縣","潮州鎮","120.530","22.525","149"
"468","83261","20220917204000","252","3","屏東縣","潮州鎮","120.540","22.525","633"
"209","83267","20220917204000","132","3","屏東縣","潮州鎮","120.535","22.535","198"
"440","83269","20220917204000","340","2","屏東縣","潮州鎮","120.535","22.540","501"
"119","83271","20220917204000","75","3","屏東縣","枋寮鄉","120.580","22.410","128"
"195","83278","20220917204000","107","3","屏東縣","枋寮鄉","120.580","22.415","239"
"58","83323","20220917204000","84","0","屏東縣","枋寮鄉","120.620","22.425","64"
"144","83342","20220917204000","63","3","屏東縣","枋寮鄉","120.595","22.435","206"
"57","83378","20220917204000","345","0","屏東縣","萬丹鄉","120.460","22.575","63"
"112","83380","20220917204000","38","3","屏東縣","萬丹鄉","120.470","22.575","136"
"15","83382","20220917204000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"578","83383","20220917204000","375","3","屏東縣","竹田鄉","120.535","22.595","736"
"211","83414","20220917204000","72","3","屏東縣","林邊鄉","120.525","22.455","302"
"332","83430","20220917204000","228","2","屏東縣","萬丹鄉","120.485","22.580","329"
"791","83431","20220917204000","434","3","屏東縣","萬丹鄉","120.490","22.580","927"
"74","83433","20220917204000","72","1","屏東縣","萬丹鄉","120.480","22.565","157"
"521","83435","20220917204000","977","0","屏東縣","竹田鄉","120.490","22.565","674"
"398","83437","20220917204000","153","3","屏東縣","萬丹鄉","120.480","22.570","438"
"30","83438","20220917204000","82","0","屏東縣","萬丹鄉","120.490","22.550","74"
"27","83439","20220917204000","60","0","屏東縣","萬丹鄉","120.490","22.555","38"
"610","83442","20220917204000","706","0","屏東縣","潮州鎮","120.545","22.545","642"
"695","83443","20220917204000","326","3","屏東縣","潮州鎮","120.550","22.545","709"
"974","83448","20220917204000","923","1","屏東縣","潮州鎮","120.550","22.555","1038"
"478","83455","20220917204000","525","0","屏東縣","潮州鎮","120.560","22.515","699"
"66","83457","20220917204000","126","0","屏東縣","潮州鎮","120.570","22.515","80"
"644","83473","20220917204000","677","0","屏東縣","潮州鎮","120.530","22.560","759"
"296","83483","20220917204000","527","0","屏東縣","萬丹鄉","120.465","22.565","396"
"794","83504","20220917204000","1348","0","屏東縣","潮州鎮","120.540","22.555","906"
"60","83508","20220917204000","227","0","屏東縣","潮州鎮","120.550","22.560","80"
"27","83516","20220917204000","399","0","屏東縣","潮州鎮","120.540","22.545","33"
"31","83518","20220917204000","24","2","屏東縣","潮州鎮","120.545","22.550","27"
"450","83525","20220917204000","460","0","屏東縣","潮州鎮","120.530","22.540","522"
"264","83540","20220917204000","135","3","屏東縣","潮州鎮","120.580","22.555","341"
"1291","83567","20220917204000","1010","2","屏東縣","萬丹鄉","120.490","22.590","1348"
"15","83574","20220917204000","22","0","屏東縣","潮州鎮","120.550","22.535","30"
"240","83576","20220917204000","347","0","屏東縣","潮州鎮","120.550","22.540","343"
"1050","83577","20220917204000","811","2","屏東縣","潮州鎮","120.535","22.550","1153"
"221","83578","20220917204000","1001","0","屏東縣","潮州鎮","120.535","22.555","210"
"300","83582","20220917204000","84","3","屏東縣","萬丹鄉","120.500","22.595","340"
"414","83585","20220917204000","441","0","屏東縣","萬丹鄉","120.485","22.585","477"
"413","83586","20220917204000","601","0","屏東縣","萬丹鄉","120.490","22.585","464"
"89","83599","20220917204000","349","0","屏東縣","南州鄉","120.505","22.490","118"
