"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"401","102007","20220831034000","397","1","高雄市","大寮區","120.390","22.605","386"
"914","102008","20220831034000","824","1","高雄市","大寮區","120.395","22.605","907"
"629","102010","20220831034000","621","1","高雄市","大寮區","120.400","22.610","624"
"14","102011","20220831034000","15","0","高雄市","大寮區","120.405","22.610","15"
"123","102013","20220831034000","659","0","高雄市","大寮區","120.405","22.615","124"
"790","102015","20220831034000","793","0","高雄市","鳳山區","120.355","22.640","767"
"1015","102017","20220831034000","703","2","高雄市","鼓山區","120.280","22.635","992"
"1527","102018","20220831034000","1041","2","高雄市","鳳山區","120.370","22.635","1513"
"763","102019","20220831034000","1258","0","高雄市","鼓山區","120.295","22.665","724"
"3346","102020","20220831034000","3415","0","高雄市","鼓山區","120.300","22.665","3352"
"15","102021","20220831034000","56","0","高雄市","鼓山區","120.265","22.625","12"
"249","102022","20220831034000","641","0","高雄市","鼓山區","120.265","22.630","125"
"19","102024","20220831034000","145","0","高雄市","鼓山區","120.260","22.635","12"
"164","102030","20220831034000","156","1","高雄市","鼓山區","120.255","22.645","170"
"28","102031","20220831034000","53","0","高雄市","鼓山區","120.260","22.645","28"
"664","102045","20220831034000","730","0","高雄市","鼓山區","120.275","22.650","623"
"709","102046","20220831034000","416","3","高雄市","苓雅區","120.310","22.620","703"
"2077","102047","20220831034000","2571","0","高雄市","左營區","120.295","22.670","2102"
"18","102048","20220831034000","332","0","高雄市","鼓山區","120.285","22.670","15"
"68","102049","20220831034000","984","0","高雄市","鼓山區","120.280","22.640","74"
"12","102052","20220831034000","323","0","高雄市","大樹區","120.430","22.675","13"
"371","102078","20220831034000","448","0","高雄市","大樹區","120.410","22.675","367"
"189","102079","20220831034000","220","0","高雄市","大樹區","120.405","22.680","214"
"71","102090","20220831034000","47","3","高雄市","大樹區","120.395","22.690","43"
"890","102093","20220831034000","820","1","高雄市","大樹區","120.430","22.690","882"
"453","102098","20220831034000","364","2","高雄市","大樹區","120.435","22.695","449"
"432","102111","20220831034000","576","0","高雄市","大樹區","120.410","22.660","426"
"902","102113","20220831034000","593","3","高雄市","大樹區","120.410","22.665","951"
"260","102120","20220831034000","252","1","高雄市","大樹區","120.445","22.725","290"
"316","102123","20220831034000","287","1","高雄市","大樹區","120.445","22.730","302"
"137","102126","20220831034000","121","1","高雄市","大樹區","120.445","22.735","131"
"130","102132","20220831034000","119","1","高雄市","大樹區","120.425","22.665","104"
"154","102141","20220831034000","98","3","高雄市","大樹區","120.425","22.675","159"
"1336","102143","20220831034000","1423","0","高雄市","左營區","120.295","22.690","1474"
"933","102144","20220831034000","907","1","高雄市","鳳山區","120.360","22.620","970"
"1533","102146","20220831034000","1724","0","高雄市","鳳山區","120.355","22.620","1557"
"513","102147","20220831034000","463","1","高雄市","鳳山區","120.335","22.600","504"
"3183","102148","20220831034000","2350","2","高雄市","新興區","120.315","22.630","3256"
"1488","102149","20220831034000","1048","2","高雄市","苓雅區","120.305","22.615","1424"
"1276","102150","20220831034000","1360","0","高雄市","鳳山區","120.345","22.605","1223"
"2717","102151","20220831034000","2130","2","高雄市","前鎮區","120.330","22.605","2720"
"1723","102152","20220831034000","1384","2","高雄市","鳥松區","120.345","22.650","1671"
"1646","102153","20220831034000","2236","0","高雄市","三民區","120.330","22.650","1661"
"513","102154","20220831034000","1303","0","高雄市","三民區","120.330","22.655","493"
"41","102157","20220831034000","353","0","高雄市","仁武區","120.360","22.675","37"
"89","102159","20220831034000","106","0","高雄市","仁武區","120.365","22.680","95"
"625","102160","20220831034000","617","1","高雄市","仁武區","120.360","22.685","615"
"17","102165","20220831034000","123","0","高雄市","仁武區","120.365","22.685","136"
"179","102172","20220831034000","272","0","高雄市","大寮區","120.425","22.605","180"
"74","102173","20220831034000","481","0","高雄市","大寮區","120.430","22.605","77"
"955","102181","20220831034000","757","2","高雄市","大寮區","120.410","22.615","968"
"36","102185","20220831034000","22","3","高雄市","大寮區","120.430","22.615","31"
"308","102186","20220831034000","254","2","高雄市","大寮區","120.420","22.640","315"
"263","102190","20220831034000","241","1","高雄市","大寮區","120.415","22.640","244"
"426","102200","20220831034000","326","2","高雄市","鼓山區","120.270","22.620","466"
"549","102203","20220831034000","580","0","高雄市","大寮區","120.385","22.640","557"
"362","102206","20220831034000","317","1","高雄市","鳥松區","120.385","22.645","373"
"449","102213","20220831034000","205","3","高雄市","鳥松區","120.390","22.650","430"
"704","102215","20220831034000","665","1","高雄市","鳥松區","120.390","22.655","714"
"16","102216","20220831034000","239","0","高雄市","鳥松區","120.395","22.655","17"
"251","102217","20220831034000","141","3","高雄市","鳥松區","120.400","22.655","263"
"567","102227","20220831034000","491","1","高雄市","鼓山區","120.285","22.655","606"
"1180","102228","20220831034000","1301","0","高雄市","三民區","120.295","22.650","1180"
"1431","102229","20220831034000","1417","1","高雄市","鼓山區","120.295","22.655","1409"
"1839","102230","20220831034000","1818","1","高雄市","鼓山區","120.300","22.655","1871"
"1110","102231","20220831034000","1611","0","高雄市","鼓山區","120.305","22.655","1152"
"841","102232","20220831034000","582","2","高雄市","左營區","120.310","22.655","831"
"3915","102233","20220831034000","3567","1","高雄市","鼓山區","120.295","22.660","3877"
"92","102235","20220831034000","524","0","高雄市","楠梓區","120.315","22.715","87"
"1216","102236","20220831034000","1118","1","高雄市","楠梓區","120.315","22.720","1230"
"446","102237","20220831034000","1699","0","高雄市","楠梓區","120.295","22.710","443"
"2318","102238","20220831034000","2159","1","高雄市","苓雅區","120.315","22.620","2309"
"74","102239","20220831034000","75","0","高雄市","旗津區","120.265","22.615","62"
"569","102241","20220831034000","507","1","高雄市","大寮區","120.410","22.620","536"
"343","102243","20220831034000","290","1","高雄市","大寮區","120.410","22.625","327"
"205","102244","20220831034000","191","1","高雄市","大寮區","120.405","22.630","212"
"124","102246","20220831034000","124","1","高雄市","大樹區","120.425","22.715","128"
"80","102254","20220831034000","1297","0","高雄市","大樹區","120.405","22.725","63"
"85","102259","20220831034000","58","2","高雄市","大樹區","120.430","22.725","88"
"57","102260","20220831034000","1124","0","高雄市","仁武區","120.400","22.730","78"
"22","102261","20220831034000","246","0","高雄市","大樹區","120.405","22.730","17"
"35","102267","20220831034000","55","0","高雄市","大樹區","120.410","22.735","26"
"515","102273","20220831034000","491","1","高雄市","大樹區","120.415","22.655","521"
"352","102274","20220831034000","336","1","高雄市","大樹區","120.420","22.655","350"
"66","102276","20220831034000","575","0","高雄市","大樹區","120.420","22.660","71"
"120","102278","20220831034000","87","2","高雄市","大樹區","120.410","22.645","132"
"56","102279","20220831034000","45","2","高雄市","大樹區","120.415","22.645","51"
"486","102280","20220831034000","881","0","高雄市","大樹區","120.420","22.645","487"
"330","102282","20220831034000","357","0","高雄市","大樹區","120.425","22.650","348"
"473","102285","20220831034000","428","1","高雄市","大樹區","120.425","22.655","451"
"125","102292","20220831034000","215","0","高雄市","大寮區","120.405","22.605","117"
"53","102296","20220831034000","58","0","高雄市","前鎮區(海)","120.285","22.610","57"
"1032","102302","20220831034000","976","1","高雄市","大寮區","120.390","22.635","1108"
"509","102303","20220831034000","590","0","高雄市","大寮區","120.395","22.635","489"
"108","102304","20220831034000","98","1","高雄市","大寮區","120.400","22.635","96"
"244","102305","20220831034000","115","3","高雄市","大寮區","120.400","22.640","247"
"1255","102306","20220831034000","1277","0","高雄市","三民區","120.305","22.645","1209"
"1979","102307","20220831034000","1484","2","高雄市","三民區","120.305","22.650","1997"
"1828","102308","20220831034000","1608","1","高雄市","鳳山區","120.345","22.620","1871"
"757","102309","20220831034000","371","3","高雄市","鳳山區","120.350","22.620","746"
"343","102310","20220831034000","1342","0","高雄市","鳳山區","120.350","22.625","305"
"111","102311","20220831034000","100","1","高雄市","旗津區","120.275","22.605","122"
"131","102312","20220831034000","173","0","高雄市","旗津區(海)","120.275","22.610","149"
"595","102313","20220831034000","531","1","高雄市","旗津區","120.275","22.600","647"
"504","102314","20220831034000","443","1","高雄市","旗津區","120.270","22.610","528"
"78","102316","20220831034000","57","2","高雄市","大社區","120.365","22.715","89"
"325","102319","20220831034000","353","0","高雄市","大社區","120.350","22.720","317"
"58","102326","20220831034000","66","0","高雄市","大社區","120.340","22.730","63"
"504","102327","20220831034000","1144","0","高雄市","大社區","120.350","22.735","508"
"1713","102328","20220831034000","1762","0","高雄市","大社區","120.345","22.730","1684"
"765","102329","20220831034000","1179","0","高雄市","大社區","120.350","22.730","737"
"540","102330","20220831034000","585","0","高雄市","大社區","120.355","22.730","555"
"59","102333","20220831034000","47","2","高雄市","大社區","120.370","22.730","55"
"38","102335","20220831034000","40","0","高雄市","大社區","120.375","22.730","42"
"55","102340","20220831034000","249","0","高雄市","大社區","120.360","22.720","52"
"1151","102341","20220831034000","1277","0","高雄市","大社區","120.350","22.725","1129"
"623","102342","20220831034000","549","1","高雄市","大社區","120.355","22.725","594"
"131","102345","20220831034000","341","0","高雄市","左營區","120.300","22.690","141"
"174","102347","20220831034000","147","1","高雄市","左營區","120.265","22.675","175"
"161","102349","20220831034000","112","2","高雄市","左營區","120.275","22.675","193"
"237","102350","20220831034000","112","3","高雄市","左營區","120.280","22.675","244"
"189","102353","20220831034000","233","0","高雄市","左營區","120.275","22.680","189"
"578","102354","20220831034000","1217","0","高雄市","左營區","120.280","22.680","561"
"460","102356","20220831034000","263","3","高雄市","左營區","120.265","22.680","459"
"97","102357","20220831034000","143","0","高雄市","左營區","120.270","22.680","165"
"364","102358","20220831034000","355","1","高雄市","左營區","120.280","22.685","345"
"350","102360","20220831034000","77","3","高雄市","左營區","120.265","22.685","104"
"386","102361","20220831034000","289","2","高雄市","左營區","120.275","22.685","474"
"22","102364","20220831034000","161","0","高雄市","左營區","120.295","22.685","22"
"2209","102365","20220831034000","1882","1","高雄市","新興區","120.310","22.625","2161"
"1173","102366","20220831034000","750","3","高雄市","新興區","120.305","22.625","1182"
"1803","102370","20220831034000","1466","2","高雄市","仁武區","120.325","22.680","1813"
"2285","102371","20220831034000","2393","0","高雄市","左營區","120.305","22.680","2321"
"1039","102372","20220831034000","2323","0","高雄市","左營區","120.315","22.680","1058"
"917","102373","20220831034000","915","1","高雄市","左營區","120.315","22.685","911"
"766","102374","20220831034000","951","0","高雄市","仁武區","120.330","22.685","744"
"287","102375","20220831034000","494","0","高雄市","左營區","120.310","22.690","285"
"2712","102376","20220831034000","2130","2","高雄市","左營區","120.320","22.685","2617"
"3295","102377","20220831034000","3311","0","高雄市","三民區","120.310","22.645","3015"
"255","102378","20220831034000","894","0","高雄市","三民區","120.310","22.650","254"
"1772","102380","20220831034000","1495","1","高雄市","三民區","120.325","22.640","1825"
"804","102381","20220831034000","730","1","高雄市","三民區","120.295","22.640","786"
"1670","102382","20220831034000","1576","1","高雄市","三民區","120.300","22.650","1716"
"1405","102383","20220831034000","1042","2","高雄市","新興區","120.300","22.635","1393"
"1449","102384","20220831034000","1081","2","高雄市","三民區","120.285","22.635","1481"
"1256","102385","20220831034000","1394","0","高雄市","三民區","120.330","22.645","1262"
"19","102386","20220831034000","35","0","高雄市","楠梓區","120.330","22.725","27"
"57","102387","20220831034000","62","0","高雄市","楠梓區","120.330","22.730","57"
"1693","102388","20220831034000","1523","1","高雄市","楠梓區","120.335","22.730","1709"
"2448","102389","20220831034000","1956","2","高雄市","楠梓區","120.325","22.730","2431"
"1452","102390","20220831034000","1367","1","高雄市","楠梓區","120.285","22.720","1393"
"553","102391","20220831034000","700","0","高雄市","楠梓區","120.290","22.705","558"
"123","102393","20220831034000","36","3","高雄市","楠梓區","120.305","22.700","107"
"156","102408","20220831034000","87","3","高雄市","鼓山區(海)","120.295","22.600","159"
"1827","102417","20220831034000","1723","1","高雄市","三民區","120.300","22.645","1841"
"66","102419","20220831034000","101","0","高雄市","新興區","120.310","22.635","60"
"1544","102420","20220831034000","1466","1","高雄市","三民區","120.300","22.640","1560"
"508","102421","20220831034000","525","0","高雄市","鳳山區","120.345","22.600","513"
"2948","102422","20220831034000","3513","0","高雄市","鳳山區","120.345","22.610","2962"
"253","102423","20220831034000","230","1","高雄市","鳳山區","120.355","22.610","272"
"1384","102424","20220831034000","1395","0","高雄市","鹽埕區","120.285","22.625","1497"
"1796","102425","20220831034000","1156","3","高雄市","鹽埕區","120.285","22.620","2227"
