"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220719091000","191","3","屏東縣","恆春鎮","120.745","21.945","324"
"32","6267","20220719091000","147","0","屏東縣","恆春鎮","120.790","21.945","24"
"126","9415","20220719091000","60","3","屏東縣","恆春鎮","120.715","21.970","98"
"126","9416","20220719091000","57","3","屏東縣","恆春鎮","120.845","21.970","105"
"308","15716","20220719091000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"45","15719","20220719091000","227","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"95","18068","20220719091000","87","1","屏東縣","車城鄉","120.695","22.045","89"
"209","20191","20220719091000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"18","39868","20220719091000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"114","40369","20220719091000","86","2","屏東縣","枋山鄉","120.660","22.245","122"
"58","46865","20220719091000","67","0","臺東縣","大武鄉","120.890","22.305","69"
"119","49782","20220719091000","154","0","屏東縣","琉球鄉","120.355","22.330","81"
"37","49783","20220719091000","168","0","屏東縣","琉球鄉","120.375","22.330","31"
"589","52213","20220719091000","329","3","屏東縣","琉球鄉","120.380","22.355","523"
"57","57589","20220719091000","24","3","屏東縣","春日鄉","120.660","22.365","67"
"74","57606","20220719091000","54","2","屏東縣","春日鄉","120.665","22.365","76"
"110","57748","20220719091000","125","0","屏東縣","春日鄉","120.750","22.405","124"
"255","57758","20220719091000","208","2","屏東縣","春日鄉","120.625","22.365","299"
"32","57858","20220719091000","135","0","屏東縣","恆春鎮","120.730","21.985","40"
"29","57868","20220719091000","178","0","屏東縣","車城鄉","120.730","22.055","33"
"18","57911","20220719091000","16","1","屏東縣","車城鄉","120.775","22.070","19"
"156","57949","20220719091000","76","3","屏東縣","車城鄉","120.715","22.050","145"
"18","57951","20220719091000","114","0","屏東縣","車城鄉","120.710","22.055","18"
"360","57952","20220719091000","241","2","屏東縣","枋寮鄉","120.595","22.375","397"
"159","57962","20220719091000","385","0","屏東縣","枋寮鄉","120.595","22.385","141"
"454","57963","20220719091000","337","2","屏東縣","枋寮鄉","120.600","22.385","557"
"21","57992","20220719091000","20","1","屏東縣","滿州鄉","120.890","22.090","32"
"13","58022","20220719091000","20","0","屏東縣","滿州鄉","120.895","22.100","25"
"30","58112","20220719091000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"92","58150","20220719091000","111","0","屏東縣","滿州鄉","120.875","22.115","120"
"22","58179","20220719091000","25","0","屏東縣","滿州鄉","120.880","22.135","22"
"124","58209","20220719091000","72","3","屏東縣","滿州鄉","120.840","21.985","124"
"47","58243","20220719091000","56","0","屏東縣","滿州鄉","120.840","22.015","84"
"211","58245","20220719091000","215","0","屏東縣","滿州鄉","120.835","22.020","214"
"53","58246","20220719091000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"88","58248","20220719091000","89","0","屏東縣","滿州鄉","120.830","22.025","102"
"272","58265","20220719091000","234","1","屏東縣","滿州鄉","120.830","21.995","257"
"43","58303","20220719091000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220719091000","35","3","屏東縣","滿州鄉","120.830","22.075","45"
"33","58493","20220719091000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220719091000","22","1","屏東縣","滿州鄉","120.840","22.100","18"
"205","58514","20220719091000","134","3","屏東縣","枋山鄉","120.665","22.240","193"
"227","58522","20220719091000","254","0","屏東縣","枋山鄉","120.650","22.260","159"
"85","58529","20220719091000","243","0","屏東縣","枋山鄉","120.690","22.190","99"
"111","58531","20220719091000","164","0","屏東縣","枋山鄉","120.690","22.195","94"
"22","58544","20220719091000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"659","58554","20220719091000","447","2","屏東縣","恆春鎮","120.740","22.030","621"
"43","58568","20220719091000","184","0","屏東縣","恆春鎮","120.735","22.040","39"
"36","58585","20220719091000","32","1","屏東縣","恆春鎮","120.720","22.045","59"
"52","58609","20220719091000","913","0","屏東縣","恆春鎮","120.750","21.955","50"
"114","58614","20220719091000","568","0","屏東縣","恆春鎮","120.755","21.960","114"
"33","58615","20220719091000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"733","58618","20220719091000","364","3","屏東縣","恆春鎮","120.755","21.965","653"
"516","58656","20220719091000","200","3","屏東縣","恆春鎮","120.730","22.010","470"
"389","58663","20220719091000","277","2","屏東縣","恆春鎮","120.745","22.005","339"
"309","58680","20220719091000","154","3","屏東縣","恆春鎮","120.730","21.995","298"
"40","58690","20220719091000","25","3","屏東縣","恆春鎮","120.740","21.920","36"
"405","58691","20220719091000","168","3","屏東縣","恆春鎮","120.725","21.925","394"
"41","58698","20220719091000","15","3","屏東縣","恆春鎮","120.715","21.935","40"
"80","58707","20220719091000","33","3","屏東縣","恆春鎮","120.715","21.945","81"
"455","58723","20220719091000","177","3","屏東縣","恆春鎮","120.720","21.960","450"
"969","58725","20220719091000","974","0","屏東縣","恆春鎮","120.740","22.010","952"
"24","58785","20220719091000","84","0","屏東縣","恆春鎮","120.720","22.040","13"
"114","58793","20220719091000","58","3","屏東縣","恆春鎮","120.695","22.020","130"
"10","58796","20220719091000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"266","58818","20220719091000","124","3","屏東縣","恆春鎮","120.850","21.905","180"
"55","58819","20220719091000","31","3","屏東縣","恆春鎮","120.855","21.905","42"
"86","58824","20220719091000","63","2","屏東縣","恆春鎮","120.850","21.910","113"
"268","58829","20220719091000","144","3","屏東縣","恆春鎮","120.850","21.915","284"
"86","58837","20220719091000","45","3","屏東縣","恆春鎮","120.830","21.925","78"
"294","58849","20220719091000","98","3","屏東縣","恆春鎮","120.825","21.935","249"
"38","58893","20220719091000","222","0","屏東縣","車城鄉","120.715","22.070","48"
