"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220802075000","158","2","屏東縣","恆春鎮","120.745","21.945","208"
"16","6267","20220802075000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"121","9415","20220802075000","71","3","屏東縣","恆春鎮","120.715","21.970","101"
"85","9416","20220802075000","52","3","屏東縣","恆春鎮","120.845","21.970","92"
"295","15716","20220802075000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"23","15719","20220802075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"72","18068","20220802075000","41","3","屏東縣","車城鄉","120.695","22.045","65"
"195","20191","20220802075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"114","40369","20220802075000","75","3","屏東縣","枋山鄉","120.660","22.245","113"
"54","46865","20220802075000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"55","49782","20220802075000","161","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20220802075000","155","0","屏東縣","琉球鄉","120.375","22.330","24"
"398","52213","20220802075000","319","2","屏東縣","琉球鄉","120.380","22.355","553"
"50","57589","20220802075000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"54","57606","20220802075000","48","1","屏東縣","春日鄉","120.665","22.365","66"
"85","57748","20220802075000","83","1","屏東縣","春日鄉","120.750","22.405","181"
"235","57758","20220802075000","184","2","屏東縣","春日鄉","120.625","22.365","192"
"19","57858","20220802075000","159","0","屏東縣","恆春鎮","120.730","21.985","29"
"24","57868","20220802075000","211","0","屏東縣","車城鄉","120.730","22.055","25"
"12","57911","20220802075000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"170","57949","20220802075000","67","3","屏東縣","車城鄉","120.715","22.050","124"
"16","57951","20220802075000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"367","57952","20220802075000","211","3","屏東縣","枋寮鄉","120.595","22.375","337"
"111","57962","20220802075000","370","0","屏東縣","枋寮鄉","120.595","22.385","107"
"451","57963","20220802075000","363","2","屏東縣","枋寮鄉","120.600","22.385","443"
"11","57992","20220802075000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220802075000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220802075000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"144","58150","20220802075000","113","2","屏東縣","滿州鄉","120.875","22.115","143"
"13","58179","20220802075000","15","0","屏東縣","滿州鄉","120.880","22.135","23"
"87","58209","20220802075000","78","1","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220802075000","45","0","屏東縣","滿州鄉","120.840","22.015","40"
"179","58245","20220802075000","195","0","屏東縣","滿州鄉","120.835","22.020","186"
"33","58246","20220802075000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"91","58248","20220802075000","97","0","屏東縣","滿州鄉","120.830","22.025","117"
"242","58265","20220802075000","261","0","屏東縣","滿州鄉","120.830","21.995","289"
"38","58303","20220802075000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"42","58452","20220802075000","46","0","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220802075000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
"11","58500","20220802075000","42","0","屏東縣","滿州鄉","120.840","22.100","21"
"127","58514","20220802075000","100","2","屏東縣","枋山鄉","120.665","22.240","166"
"106","58522","20220802075000","201","0","屏東縣","枋山鄉","120.650","22.260","164"
"52","58529","20220802075000","218","0","屏東縣","枋山鄉","120.690","22.190","65"
"44","58531","20220802075000","129","0","屏東縣","枋山鄉","120.690","22.195","52"
"22","58544","20220802075000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"705","58554","20220802075000","470","3","屏東縣","恆春鎮","120.740","22.030","680"
"41","58568","20220802075000","185","0","屏東縣","恆春鎮","120.735","22.040","38"
"95","58585","20220802075000","37","3","屏東縣","恆春鎮","120.720","22.045","150"
"11","58609","20220802075000","446","0","屏東縣","恆春鎮","120.750","21.955","15"
"65","58614","20220802075000","447","0","屏東縣","恆春鎮","120.755","21.960","66"
"31","58615","20220802075000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"333","58618","20220802075000","561","0","屏東縣","恆春鎮","120.755","21.965","547"
"538","58656","20220802075000","200","3","屏東縣","恆春鎮","120.730","22.010","516"
"352","58663","20220802075000","325","1","屏東縣","恆春鎮","120.745","22.005","400"
"362","58680","20220802075000","180","3","屏東縣","恆春鎮","120.730","21.995","333"
"24","58690","20220802075000","29","0","屏東縣","恆春鎮","120.740","21.920","26"
"309","58691","20220802075000","179","3","屏東縣","恆春鎮","120.725","21.925","434"
"28","58698","20220802075000","17","3","屏東縣","恆春鎮","120.715","21.935","54"
"59","58707","20220802075000","36","3","屏東縣","恆春鎮","120.715","21.945","94"
"329","58723","20220802075000","172","3","屏東縣","恆春鎮","120.720","21.960","362"
"848","58725","20220802075000","1117","0","屏東縣","恆春鎮","120.740","22.010","1024"
"15","58785","20220802075000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"100","58793","20220802075000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"13","58796","20220802075000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"153","58818","20220802075000","108","2","屏東縣","恆春鎮","120.850","21.905","241"
"18","58819","20220802075000","16","1","屏東縣","恆春鎮","120.855","21.905","33"
"74","58824","20220802075000","67","1","屏東縣","恆春鎮","120.850","21.910","107"
"200","58829","20220802075000","130","3","屏東縣","恆春鎮","120.850","21.915","330"
"59","58837","20220802075000","50","1","屏東縣","恆春鎮","120.830","21.925","59"
"254","58849","20220802075000","112","3","屏東縣","恆春鎮","120.825","21.935","306"
"26","58893","20220802075000","205","0","屏東縣","車城鄉","120.715","22.070","30"
"127","58924","20220802075000","89","2","屏東縣","獅子鄉","120.730","22.195","149"
"23","58958","20220802075000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"115","58971","20220802075000","106","1","屏東縣","獅子鄉","120.725","22.210","113"
"11","58992","20220802075000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"49","58997","20220802075000","24","3","屏東縣","獅子鄉","120.785","22.215","49"
"88","59115","20220802075000","465","0","屏東縣","琉球鄉","120.380","22.350","114"
