"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220916020000","105","1","屏東縣","恆春鎮","120.745","21.945","204"
"16","6267","20220916020000","198","0","屏東縣","恆春鎮","120.790","21.945","32"
"119","9415","20220916020000","88","2","屏東縣","恆春鎮","120.715","21.970","28"
"87","9416","20220916020000","54","3","屏東縣","恆春鎮","120.845","21.970","103"
"265","15716","20220916020000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"21","15719","20220916020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"48","18068","20220916020000","42","1","屏東縣","車城鄉","120.695","22.045","49"
"152","20191","20220916020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"78","40369","20220916020000","69","1","屏東縣","枋山鄉","120.660","22.245","94"
"71","46865","20220916020000","69","1","臺東縣","大武鄉","120.890","22.305","87"
"78","49782","20220916020000","181","0","屏東縣","琉球鄉","120.355","22.330","62"
"433","52213","20220916020000","272","3","屏東縣","琉球鄉","120.380","22.355","431"
"34","57589","20220916020000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"91","57606","20220916020000","81","1","屏東縣","春日鄉","120.665","22.365","83"
"93","57748","20220916020000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"248","57758","20220916020000","173","2","屏東縣","春日鄉","120.625","22.365","252"
"15","57868","20220916020000","237","0","屏東縣","車城鄉","120.730","22.055","22"
"106","57949","20220916020000","66","3","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220916020000","134","0","屏東縣","車城鄉","120.710","22.055","16"
"224","57952","20220916020000","171","2","屏東縣","枋寮鄉","120.595","22.375","272"
"100","57962","20220916020000","434","0","屏東縣","枋寮鄉","120.595","22.385","103"
"373","57963","20220916020000","369","1","屏東縣","枋寮鄉","120.600","22.385","465"
"16","57992","20220916020000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"125","58150","20220916020000","91","2","屏東縣","滿州鄉","120.875","22.115","115"
"106","58209","20220916020000","91","1","屏東縣","滿州鄉","120.840","21.985","120"
"54","58243","20220916020000","41","2","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220916020000","223","1","屏東縣","滿州鄉","120.835","22.020","281"
"20","58246","20220916020000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"176","58248","20220916020000","132","2","屏東縣","滿州鄉","120.830","22.025","109"
"293","58265","20220916020000","244","2","屏東縣","滿州鄉","120.830","21.995","365"
