"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220721231000","103","3","屏東縣","恆春鎮","120.745","21.945","244"
"41","6267","20220721231000","205","0","屏東縣","恆春鎮","120.790","21.945","58"
"113","9415","20220721231000","87","2","屏東縣","恆春鎮","120.715","21.970","128"
"100","9416","20220721231000","61","3","屏東縣","恆春鎮","120.845","21.970","121"
"334","15716","20220721231000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"48","15719","20220721231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"51","18068","20220721231000","45","1","屏東縣","車城鄉","120.695","22.045","42"
"290","20191","20220721231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","349"
"89","40369","20220721231000","75","1","屏東縣","枋山鄉","120.660","22.245","88"
"62","46865","20220721231000","72","0","臺東縣","大武鄉","120.890","22.305","41"
"83","49782","20220721231000","175","0","屏東縣","琉球鄉","120.355","22.330","48"
"33","49783","20220721231000","150","0","屏東縣","琉球鄉","120.375","22.330","38"
"497","52213","20220721231000","292","3","屏東縣","琉球鄉","120.380","22.355","300"
"53","57589","20220721231000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"68","57606","20220721231000","73","0","屏東縣","春日鄉","120.665","22.365","40"
"96","57748","20220721231000","96","1","屏東縣","春日鄉","120.750","22.405","98"
"234","57758","20220721231000","184","2","屏東縣","春日鄉","120.625","22.365","236"
"49","57858","20220721231000","206","0","屏東縣","恆春鎮","120.730","21.985","47"
"45","57868","20220721231000","230","0","屏東縣","車城鄉","120.730","22.055","35"
"191","57949","20220721231000","74","3","屏東縣","車城鄉","120.715","22.050","191"
"18","57951","20220721231000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"318","57952","20220721231000","187","3","屏東縣","枋寮鄉","120.595","22.375","311"
"183","57962","20220721231000","467","0","屏東縣","枋寮鄉","120.595","22.385","168"
"497","57963","20220721231000","392","2","屏東縣","枋寮鄉","120.600","22.385","464"
"21","57992","20220721231000","17","2","屏東縣","滿州鄉","120.890","22.090","26"
"12","58022","20220721231000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"26","58112","20220721231000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220721231000","92","2","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220721231000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220721231000","84","1","屏東縣","滿州鄉","120.840","21.985","70"
"43","58243","20220721231000","45","0","屏東縣","滿州鄉","120.840","22.015","21"
"201","58245","20220721231000","232","0","屏東縣","滿州鄉","120.835","22.020","160"
"44","58246","20220721231000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"115","58248","20220721231000","134","0","屏東縣","滿州鄉","120.830","22.025","69"
"273","58265","20220721231000","255","1","屏東縣","滿州鄉","120.830","21.995","213"
"55","58303","20220721231000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220721231000","50","1","屏東縣","滿州鄉","120.830","22.075","43"
"30","58493","20220721231000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220721231000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"122","58514","20220721231000","77","3","屏東縣","枋山鄉","120.665","22.240","107"
"122","58522","20220721231000","152","0","屏東縣","枋山鄉","120.650","22.260","92"
"82","58529","20220721231000","257","0","屏東縣","枋山鄉","120.690","22.190","76"
"48","58531","20220721231000","110","0","屏東縣","枋山鄉","120.690","22.195","38"
"25","58544","20220721231000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"646","58554","20220721231000","623","1","屏東縣","恆春鎮","120.740","22.030","554"
"51","58568","20220721231000","134","0","屏東縣","恆春鎮","120.735","22.040","40"
"89","58585","20220721231000","77","1","屏東縣","恆春鎮","120.720","22.045","34"
"13","58609","20220721231000","84","0","屏東縣","恆春鎮","120.750","21.955","11"
"117","58614","20220721231000","434","0","屏東縣","恆春鎮","120.755","21.960","112"
"26","58615","20220721231000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"495","58618","20220721231000","576","0","屏東縣","恆春鎮","120.755","21.965","330"
"589","58656","20220721231000","250","3","屏東縣","恆春鎮","120.730","22.010","526"
"426","58663","20220721231000","410","1","屏東縣","恆春鎮","120.745","22.005","479"
"402","58680","20220721231000","237","3","屏東縣","恆春鎮","120.730","21.995","427"
"37","58690","20220721231000","13","3","屏東縣","恆春鎮","120.740","21.920","36"
"559","58691","20220721231000","214","3","屏東縣","恆春鎮","120.725","21.925","528"
"40","58698","20220721231000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"64","58707","20220721231000","33","3","屏東縣","恆春鎮","120.715","21.945","87"
"457","58723","20220721231000","169","3","屏東縣","恆春鎮","120.720","21.960","501"
"1018","58725","20220721231000","1164","0","屏東縣","恆春鎮","120.740","22.010","827"
"32","58785","20220721231000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220721231000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"108","58793","20220721231000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"16","58796","20220721231000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"236","58818","20220721231000","126","3","屏東縣","恆春鎮","120.850","21.905","192"
"27","58819","20220721231000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"87","58824","20220721231000","52","3","屏東縣","恆春鎮","120.850","21.910","88"
"277","58829","20220721231000","147","3","屏東縣","恆春鎮","120.850","21.915","224"
"79","58837","20220721231000","66","1","屏東縣","恆春鎮","120.830","21.925","93"
"273","58849","20220721231000","111","3","屏東縣","恆春鎮","120.825","21.935","278"
"46","58893","20220721231000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"115","58924","20220721231000","61","3","屏東縣","獅子鄉","120.730","22.195","110"
"26","58958","20220721231000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20220721231000","94","2","屏東縣","獅子鄉","120.725","22.210","124"
"39","58997","20220721231000","19","3","屏東縣","獅子鄉","120.785","22.215","27"
"213","59115","20220721231000","500","0","屏東縣","琉球鄉","120.380","22.350","212"
"90","59117","20220721231000","354","0","屏東縣","琉球鄉","120.365","22.325","87"
"666","59120","20220721231000","282","3","屏東縣","琉球鄉","120.370","22.335","639"
"124","59149","20220721231000","129","0","屏東縣","獅子鄉","120.660","22.275","127"
"89","59469","20220721231000","79","1","屏東縣","獅子鄉","120.650","22.315","90"
"165","59772","20220721231000","107","3","屏東縣","獅子鄉","120.685","22.225","140"
"263","60023","20220721231000","140","3","屏東縣","獅子鄉","120.700","22.165","215"
"18","60065","20220721231000","75","0","屏東縣","獅子鄉","120.800","22.230","15"
"27","60076","20220721231000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"1648","60172","20220721231000","1474","1","屏東縣","琉球鄉","120.370","22.340","1300"
"90","60173","20220721231000","20","3","屏東縣","琉球鄉","120.370","22.345","67"
"204","60174","20220721231000","99","3","屏東縣","琉球鄉","120.375","22.345","209"
"157","60189","20220721231000","78","3","屏東縣","車城鄉","120.700","22.040","138"
"59","60193","20220721231000","50","1","屏東縣","車城鄉","120.700","22.050","47"
"47","60196","20220721231000","40","1","屏東縣","琉球鄉","120.365","22.340","23"
"32","60197","20220721231000","34","0","屏東縣","琉球鄉","120.365","22.345","25"
"218","60198","20220721231000","180","2","屏東縣","琉球鄉","120.370","22.350","152"
"327","60206","20220721231000","205","3","屏東縣","車城鄉","120.715","22.065","196"
"43","60213","20220721231000","187","0","屏東縣","車城鄉","120.720","22.090","32"
"84","60234","20220721231000","29","3","屏東縣","車城鄉","120.715","22.115","103"
"909","60246","20220721231000","575","3","屏東縣","琉球鄉","120.385","22.350","668"
"104","60260","20220721231000","71","2","屏東縣","車城鄉","120.740","22.085","87"
"170","60283","20220721231000","209","0","屏東縣","車城鄉","120.750","22.095","132"
"24","60314","20220721231000","187","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20220721231000","356","0","屏東縣","車城鄉","120.715","22.075","102"
"286","60328","20220721231000","145","3","屏東縣","車城鄉","120.730","22.075","252"
"16","60338","20220721231000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"285","60350","20220721231000","195","2","屏東縣","枋寮鄉","120.590","22.405","307"
"98","60369","20220721231000","345","0","屏東縣","枋寮鄉","120.620","22.405","147"
"143","60374","20220721231000","79","3","屏東縣","枋寮鄉","120.590","22.370","161"
"138","60377","20220721231000","173","0","屏東縣","枋寮鄉","120.580","22.375","107"
"620","60401","20220721231000","731","0","屏東縣","枋寮鄉","120.575","22.405","541"
"288","60404","20220721231000","263","1","屏東縣","佳冬鄉","120.565","22.410","201"
"1098","60421","20220721231000","1237","0","屏東縣","枋寮鄉","120.600","22.360","812"
"577","60428","20220721231000","350","3","屏東縣","枋寮鄉","120.600","22.365","659"
"67","60441","20220721231000","89","0","屏東縣","枋山鄉","120.645","22.295","38"
"92","60442","20220721231000","77","1","屏東縣","獅子鄉","120.640","22.310","73"
"201","60446","20220721231000","219","0","屏東縣","枋山鄉","120.630","22.320","142"
"88","60449","20220721231000","97","0","屏東縣","枋山鄉","120.615","22.330","66"
"171","60455","20220721231000","130","2","屏東縣","枋山鄉","120.620","22.335","145"
"182","60456","20220721231000","156","1","屏東縣","枋山鄉","120.625","22.335","285"
"902","60532","20220721231000","820","1","屏東縣","恆春鎮","120.740","22.000","611"
