"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","6258","20221104112000","314","0","屏東縣","恆春鎮","120.745","21.945","291"
"16","6267","20221104112000","136","0","屏東縣","恆春鎮","120.790","21.945","21"
"193","9415","20221104112000","67","3","屏東縣","恆春鎮","120.715","21.970","194"
"113","9416","20221104112000","83","2","屏東縣","恆春鎮","120.845","21.970","115"
"152","15716","20221104112000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"26","15719","20221104112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"216","18068","20221104112000","367","0","屏東縣","車城鄉","120.695","22.045","299"
"123","20191","20221104112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"84","39868","20221104112000","52","3","屏東縣","牡丹鄉","120.895","22.240","58"
"11","40369","20221104112000","140","0","屏東縣","枋山鄉","120.660","22.245","14"
"95","46865","20221104112000","74","2","臺東縣","大武鄉","120.890","22.305","92"
"75","49782","20221104112000","182","0","屏東縣","琉球鄉","120.355","22.330","131"
"42","49783","20221104112000","197","0","屏東縣","琉球鄉","120.375","22.330","41"
"477","52213","20221104112000","411","1","屏東縣","琉球鄉","120.380","22.355","566"
"135","57589","20221104112000","33","3","屏東縣","春日鄉","120.660","22.365","107"
"59","57606","20221104112000","59","1","屏東縣","春日鄉","120.665","22.365","71"
"135","57748","20221104112000","134","1","屏東縣","春日鄉","120.750","22.405","123"
"311","57758","20221104112000","202","3","屏東縣","春日鄉","120.625","22.365","227"
"29","57868","20221104112000","187","0","屏東縣","車城鄉","120.730","22.055","21"
"30","57908","20221104112000","10","3","屏東縣","車城鄉","120.760","22.070","30"
"114","57911","20221104112000","12","3","屏東縣","車城鄉","120.775","22.070","13"
"181","57949","20221104112000","88","3","屏東縣","車城鄉","120.715","22.050","201"
"26","57951","20221104112000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"525","57952","20221104112000","344","3","屏東縣","枋寮鄉","120.595","22.375","578"
"240","57962","20221104112000","467","0","屏東縣","枋寮鄉","120.595","22.385","213"
"534","57963","20221104112000","341","3","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20221104112000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"129","58022","20221104112000","56","3","屏東縣","滿州鄉","120.895","22.100","140"
"19","58112","20221104112000","18","1","屏東縣","滿州鄉","120.805","22.015","24"
"93","58150","20221104112000","103","0","屏東縣","滿州鄉","120.875","22.115","118"
"15","58179","20221104112000","21","0","屏東縣","滿州鄉","120.880","22.135","23"
"64","58209","20221104112000","87","0","屏東縣","滿州鄉","120.840","21.985","102"
"58","58243","20221104112000","69","0","屏東縣","滿州鄉","120.840","22.015","69"
"175","58245","20221104112000","220","0","屏東縣","滿州鄉","120.835","22.020","210"
"52","58246","20221104112000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"51","58248","20221104112000","74","0","屏東縣","滿州鄉","120.830","22.025","79"
"233","58265","20221104112000","254","0","屏東縣","滿州鄉","120.830","21.995","310"
"52","58303","20221104112000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20221104112000","41","1","屏東縣","滿州鄉","120.830","22.075","71"
"45","58493","20221104112000","28","3","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20221104112000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"572","58514","20221104112000","271","3","屏東縣","枋山鄉","120.665","22.240","458"
"195","58522","20221104112000","414","0","屏東縣","枋山鄉","120.650","22.260","182"
"136","58529","20221104112000","330","0","屏東縣","枋山鄉","120.690","22.190","114"
"124","58531","20221104112000","299","0","屏東縣","枋山鄉","120.690","22.195","98"
"587","58554","20221104112000","655","0","屏東縣","恆春鎮","120.740","22.030","515"
"61","58568","20221104112000","178","0","屏東縣","恆春鎮","120.735","22.040","23"
"99","58585","20221104112000","64","3","屏東縣","恆春鎮","120.720","22.045","66"
"101","58609","20221104112000","825","0","屏東縣","恆春鎮","120.750","21.955","94"
"118","58614","20221104112000","768","0","屏東縣","恆春鎮","120.755","21.960","114"
"356","58618","20221104112000","316","1","屏東縣","恆春鎮","120.755","21.965","413"
"462","58656","20221104112000","211","3","屏東縣","恆春鎮","120.730","22.010","442"
"19","58662","20221104112000","12","3","屏東縣","恆春鎮","120.725","22.020","10"
"309","58663","20221104112000","278","1","屏東縣","恆春鎮","120.745","22.005","318"
"204","58680","20221104112000","126","3","屏東縣","恆春鎮","120.730","21.995","191"
"334","58691","20221104112000","191","3","屏東縣","恆春鎮","120.725","21.925","340"
"25","58698","20221104112000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
"43","58707","20221104112000","35","2","屏東縣","恆春鎮","120.715","21.945","30"
"136","58723","20221104112000","211","0","屏東縣","恆春鎮","120.720","21.960","165"
"730","58725","20221104112000","954","0","屏東縣","恆春鎮","120.740","22.010","838"
"27","58785","20221104112000","100","0","屏東縣","恆春鎮","120.720","22.040","27"
"217","58793","20221104112000","79","3","屏東縣","恆春鎮","120.695","22.020","261"
"130","58818","20221104112000","130","1","屏東縣","恆春鎮","120.850","21.905","164"
"68","58819","20221104112000","67","1","屏東縣","恆春鎮","120.855","21.905","62"
"49","58824","20221104112000","51","0","屏東縣","恆春鎮","120.850","21.910","65"
"234","58829","20221104112000","211","1","屏東縣","恆春鎮","120.850","21.915","210"
"76","58837","20221104112000","67","1","屏東縣","恆春鎮","120.830","21.925","52"
"98","58849","20221104112000","78","2","屏東縣","恆春鎮","120.825","21.935","100"
"53","58893","20221104112000","371","0","屏東縣","車城鄉","120.715","22.070","43"
"264","58924","20221104112000","122","3","屏東縣","獅子鄉","120.730","22.195","254"
"42","58958","20221104112000","218","0","屏東縣","獅子鄉","120.750","22.205","24"
"194","58971","20221104112000","202","0","屏東縣","獅子鄉","120.725","22.210","262"
"31","58992","20221104112000","37","0","屏東縣","獅子鄉","120.760","22.215","41"
"100","58997","20221104112000","64","3","屏東縣","獅子鄉","120.785","22.215","135"
"18","59041","20221104112000","15","2","屏東縣","獅子鄉","120.805","22.220","11"
"14","59098","20221104112000","14","1","屏東縣","獅子鄉","120.860","22.235","14"
"161","59115","20221104112000","519","0","屏東縣","琉球鄉","120.380","22.350","159"
"69","59117","20221104112000","307","0","屏東縣","琉球鄉","120.365","22.325","48"
"577","59120","20221104112000","245","3","屏東縣","琉球鄉","120.370","22.335","527"
"13","59128","20221104112000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"12","59148","20221104112000","13","0","屏東縣","獅子鄉","120.655","22.275","13"
"296","59149","20221104112000","137","3","屏東縣","獅子鄉","120.660","22.275","285"
"62","59469","20221104112000","46","2","屏東縣","獅子鄉","120.650","22.315","47"
"21","59727","20221104112000","112","0","屏東縣","獅子鄉","120.710","22.195","14"
"47","59960","20221104112000","32","2","屏東縣","獅子鄉","120.740","22.275","40"
"11","59987","20221104112000","130","0","屏東縣","獅子鄉","120.705","22.140","11"
"300","60023","20221104112000","168","3","屏東縣","獅子鄉","120.700","22.165","363"
"15","60048","20221104112000","139","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221104112000","73","0","屏東縣","獅子鄉","120.800","22.225","13"
"32","60065","20221104112000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"94","60076","20221104112000","43","3","屏東縣","獅子鄉","120.805","22.235","85"
"18","60088","20221104112000","22","0","屏東縣","獅子鄉","120.810","22.240","25"
"11","60091","20221104112000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
