"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221102042000","88","1","屏東縣","恆春鎮","120.745","21.945","83"
"11","6267","20221102042000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"21","9415","20221102042000","82","0","屏東縣","恆春鎮","120.715","21.970","100"
"59","9416","20221102042000","49","2","屏東縣","恆春鎮","120.845","21.970","84"
"118","15716","20221102042000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","126"
"15","15719","20221102042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"22","18068","20221102042000","33","0","屏東縣","車城鄉","120.695","22.045","26"
"111","20191","20221102042000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"51","46865","20221102042000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"59","49782","20221102042000","173","0","屏東縣","琉球鄉","120.355","22.330","68"
"12","49783","20221102042000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"298","52213","20221102042000","238","2","屏東縣","琉球鄉","120.380","22.355","427"
"30","57589","20221102042000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"66","57606","20221102042000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"100","57748","20221102042000","88","1","屏東縣","春日鄉","120.750","22.405","104"
"216","57758","20221102042000","159","2","屏東縣","春日鄉","120.625","22.365","222"
"112","57949","20221102042000","60","3","屏東縣","車城鄉","120.715","22.050","95"
"190","57952","20221102042000","154","2","屏東縣","枋寮鄉","120.595","22.375","204"
"64","57962","20221102042000","407","0","屏東縣","枋寮鄉","120.595","22.385","66"
"372","57963","20221102042000","361","1","屏東縣","枋寮鄉","120.600","22.385","354"
"12","57992","20221102042000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"108","58150","20221102042000","97","1","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20221102042000","12","1","屏東縣","滿州鄉","120.880","22.135","19"
"76","58209","20221102042000","84","0","屏東縣","滿州鄉","120.840","21.985","121"
"42","58243","20221102042000","39","1","屏東縣","滿州鄉","120.840","22.015","47"
"179","58245","20221102042000","197","0","屏東縣","滿州鄉","120.835","22.020","272"
"26","58246","20221102042000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"106","58248","20221102042000","88","2","屏東縣","滿州鄉","120.830","22.025","97"
"213","58265","20221102042000","225","0","屏東縣","滿州鄉","120.830","21.995","311"
"43","58303","20221102042000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20221102042000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20221102042000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20221102042000","18","0","屏東縣","滿州鄉","120.840","22.100","17"
"87","58514","20221102042000","54","3","屏東縣","枋山鄉","120.665","22.240","70"
"111","58522","20221102042000","138","0","屏東縣","枋山鄉","120.650","22.260","147"
"29","58529","20221102042000","233","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20221102042000","102","0","屏東縣","枋山鄉","120.690","22.195","19"
"14","58544","20221102042000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"253","58554","20221102042000","546","0","屏東縣","恆春鎮","120.740","22.030","321"
"26","58568","20221102042000","144","0","屏東縣","恆春鎮","120.735","22.040","17"
"92","58585","20221102042000","66","2","屏東縣","恆春鎮","120.720","22.045","131"
"11","58609","20221102042000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221102042000","377","0","屏東縣","恆春鎮","120.755","21.960","16"
"22","58615","20221102042000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"210","58618","20221102042000","543","0","屏東縣","恆春鎮","120.755","21.965","320"
"431","58656","20221102042000","226","3","屏東縣","恆春鎮","120.730","22.010","402"
"301","58663","20221102042000","361","0","屏東縣","恆春鎮","120.745","22.005","311"
"254","58680","20221102042000","232","1","屏東縣","恆春鎮","120.730","21.995","257"
"151","58691","20221102042000","185","0","屏東縣","恆春鎮","120.725","21.925","218"
"20","58698","20221102042000","14","2","屏東縣","恆春鎮","120.715","21.935","29"
"60","58707","20221102042000","25","3","屏東縣","恆春鎮","120.715","21.945","45"
"74","58723","20221102042000","160","0","屏東縣","恆春鎮","120.720","21.960","53"
"848","58725","20221102042000","1155","0","屏東縣","恆春鎮","120.740","22.010","1087"
"13","58785","20221102042000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"82","58793","20221102042000","50","3","屏東縣","恆春鎮","120.695","22.020","77"
"15","58796","20221102042000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"77","58818","20221102042000","93","0","屏東縣","恆春鎮","120.850","21.905","212"
"27","58819","20221102042000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"43","58824","20221102042000","42","1","屏東縣","恆春鎮","120.850","21.910","54"
"139","58829","20221102042000","137","1","屏東縣","恆春鎮","120.850","21.915","197"
"35","58837","20221102042000","47","0","屏東縣","恆春鎮","120.830","21.925","41"
"123","58849","20221102042000","91","2","屏東縣","恆春鎮","120.825","21.935","137"
"10","58859","20221102042000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20221102042000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"60","58924","20221102042000","43","2","屏東縣","獅子鄉","120.730","22.195","77"
"15","58958","20221102042000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20221102042000","80","2","屏東縣","獅子鄉","120.725","22.210","91"
"17","58997","20221102042000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"28","59115","20221102042000","420","0","屏東縣","琉球鄉","120.380","22.350","37"
"40","59117","20221102042000","329","0","屏東縣","琉球鄉","120.365","22.325","25"
"307","59120","20221102042000","264","1","屏東縣","琉球鄉","120.370","22.335","309"
"90","59149","20221102042000","113","0","屏東縣","獅子鄉","120.660","22.275","77"
"69","59469","20221102042000","69","1","屏東縣","獅子鄉","120.650","22.315","70"
"122","60023","20221102042000","112","1","屏東縣","獅子鄉","120.700","22.165","68"
"1032","60172","20221102042000","1368","0","屏東縣","琉球鄉","120.370","22.340","1449"
"29","60174","20221102042000","67","0","屏東縣","琉球鄉","120.375","22.345","27"
"85","60189","20221102042000","69","2","屏東縣","車城鄉","120.700","22.040","74"
"48","60193","20221102042000","52","0","屏東縣","車城鄉","120.700","22.050","53"
"18","60196","20221102042000","25","0","屏東縣","琉球鄉","120.365","22.340","27"
"131","60198","20221102042000","161","0","屏東縣","琉球鄉","120.370","22.350","219"
"243","60206","20221102042000","191","2","屏東縣","車城鄉","120.715","22.065","342"
"14","60213","20221102042000","132","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20221102042000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"739","60246","20221102042000","563","2","屏東縣","琉球鄉","120.385","22.350","1012"
"65","60260","20221102042000","63","1","屏東縣","車城鄉","120.740","22.085","81"
"161","60283","20221102042000","197","0","屏東縣","車城鄉","120.750","22.095","237"
"12","60314","20221102042000","172","0","屏東縣","枋寮鄉","120.555","22.390","16"
"26","60322","20221102042000","312","0","屏東縣","車城鄉","120.715","22.075","31"
"154","60328","20221102042000","131","1","屏東縣","車城鄉","120.730","22.075","164"
"14","60338","20221102042000","19","0","屏東縣","枋寮鄉","120.595","22.390","25"
"186","60350","20221102042000","166","1","屏東縣","枋寮鄉","120.590","22.405","190"
"29","60369","20221102042000","259","0","屏東縣","枋寮鄉","120.620","22.405","31"
"98","60374","20221102042000","69","2","屏東縣","枋寮鄉","120.590","22.370","92"
"160","60377","20221102042000","170","0","屏東縣","枋寮鄉","120.580","22.375","213"
"611","60401","20221102042000","708","0","屏東縣","枋寮鄉","120.575","22.405","752"
"222","60404","20221102042000","234","0","屏東縣","佳冬鄉","120.565","22.410","317"
"927","60421","20221102042000","1105","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"470","60428","20221102042000","328","2","屏東縣","枋寮鄉","120.600","22.365","441"
"56","60441","20221102042000","78","0","屏東縣","枋山鄉","120.645","22.295","76"
"84","60442","20221102042000","55","3","屏東縣","獅子鄉","120.640","22.310","93"
"188","60446","20221102042000","202","0","屏東縣","枋山鄉","120.630","22.320","253"
"86","60449","20221102042000","82","1","屏東縣","枋山鄉","120.615","22.330","108"
"245","60455","20221102042000","121","3","屏東縣","枋山鄉","120.620","22.335","313"
"230","60456","20221102042000","97","3","屏東縣","枋山鄉","120.625","22.335","236"
"685","60532","20221102042000","731","0","屏東縣","恆春鎮","120.740","22.000","977"
"486","60533","20221102042000","409","1","屏東縣","恆春鎮","120.740","22.005","665"
"106","60535","20221102042000","195","0","屏東縣","恆春鎮","120.815","21.935","129"
"158","60537","20221102042000","101","3","屏東縣","恆春鎮","120.805","21.940","146"
"11","60539","20221102042000","231","0","屏東縣","恆春鎮","120.795","21.945","14"
"263","60540","20221102042000","484","0","屏東縣","恆春鎮","120.800","21.945","436"
"197","60541","20221102042000","333","0","屏東縣","恆春鎮","120.805","21.945","284"
"41","60543","20221102042000","74","0","屏東縣","恆春鎮","120.780","21.950","52"
"115","60544","20221102042000","80","2","屏東縣","恆春鎮","120.785","21.950","163"
"110","60568","20221102042000","126","0","屏東縣","恆春鎮","120.810","21.955","141"
"73","60589","20221102042000","48","3","屏東縣","恆春鎮","120.815","21.965","82"
"30","60623","20221102042000","335","0","屏東縣","恆春鎮","120.735","21.950","31"
"69","60646","20221102042000","55","2","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20221102042000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"128","60656","20221102042000","126","1","屏東縣","恆春鎮","120.705","21.995","272"
"41","60671","20221102042000","902","0","屏東縣","恆春鎮","120.740","21.995","44"
"37","60672","20221102042000","267","0","屏東縣","恆春鎮","120.745","21.995","38"
"469","60680","20221102042000","598","0","屏東縣","恆春鎮","120.745","22.000","678"
"24","60694","20221102042000","67","0","屏東縣","恆春鎮","120.765","22.000","34"
"40","60732","20221102042000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20221102042000","122","0","屏東縣","滿州鄉","120.890","22.140","47"
"17","60778","20221102042000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102042000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"138","60791","20221102042000","181","0","屏東縣","牡丹鄉","120.890","22.165","184"
"38","60821","20221102042000","60","0","屏東縣","牡丹鄉","120.880","22.185","57"
"22","60825","20221102042000","31","0","屏東縣","牡丹鄉","120.880","22.190","37"
"127","60827","20221102042000","60","3","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20221102042000","26","3","屏東縣","牡丹鄉","120.850","22.185","29"
"17","60907","20221102042000","57","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221102042000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"71","60994","20221102042000","53","2","屏東縣","牡丹鄉","120.835","22.175","79"
