"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221104074000","253","0","屏東縣","恆春鎮","120.745","21.945","104"
"11","6267","20221104074000","188","0","屏東縣","恆春鎮","120.790","21.945","16"
"123","9415","20221104074000","81","3","屏東縣","恆春鎮","120.715","21.970","139"
"82","9416","20221104074000","49","3","屏東縣","恆春鎮","120.845","21.970","68"
"121","15716","20221104074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","132"
"20","15719","20221104074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"43","18068","20221104074000","45","0","屏東縣","車城鄉","120.695","22.045","40"
"100","20191","20221104074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"74","46865","20221104074000","75","0","臺東縣","大武鄉","120.890","22.305","83"
"69","49782","20221104074000","165","0","屏東縣","琉球鄉","120.355","22.330","72"
"384","52213","20221104074000","329","1","屏東縣","琉球鄉","120.380","22.355","576"
"64","57589","20221104074000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"71","57606","20221104074000","58","2","屏東縣","春日鄉","120.665","22.365","73"
"106","57748","20221104074000","86","2","屏東縣","春日鄉","120.750","22.405","95"
"262","57758","20221104074000","190","2","屏東縣","春日鄉","120.625","22.365","232"
"24","57868","20221104074000","223","0","屏東縣","車城鄉","120.730","22.055","17"
"10","57911","20221104074000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"127","57949","20221104074000","72","3","屏東縣","車城鄉","120.715","22.050","119"
"19","57951","20221104074000","127","0","屏東縣","車城鄉","120.710","22.055","16"
"341","57952","20221104074000","232","2","屏東縣","枋寮鄉","120.595","22.375","326"
"105","57962","20221104074000","398","0","屏東縣","枋寮鄉","120.595","22.385","137"
"448","57963","20221104074000","359","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20221104074000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20221104074000","14","1","屏東縣","滿州鄉","120.895","22.100","28"
"14","58112","20221104074000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"120","58150","20221104074000","103","1","屏東縣","滿州鄉","120.875","22.115","117"
"19","58179","20221104074000","13","2","屏東縣","滿州鄉","120.880","22.135","13"
"77","58209","20221104074000","76","1","屏東縣","滿州鄉","120.840","21.985","103"
"54","58243","20221104074000","50","1","屏東縣","滿州鄉","120.840","22.015","54"
"184","58245","20221104074000","213","0","屏東縣","滿州鄉","120.835","22.020","257"
"42","58246","20221104074000","18","3","屏東縣","滿州鄉","120.840","22.020","27"
"96","58248","20221104074000","131","0","屏東縣","滿州鄉","120.830","22.025","246"
"251","58265","20221104074000","273","0","屏東縣","滿州鄉","120.830","21.995","339"
"33","58303","20221104074000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20221104074000","44","1","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20221104074000","27","2","屏東縣","滿州鄉","120.830","22.095","47"
"15","58500","20221104074000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"228","58514","20221104074000","133","3","屏東縣","枋山鄉","120.665","22.240","157"
