"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220609185000","176","1","屏東縣","恆春鎮","120.745","21.945","251"
"16","6267","20220609185000","257","0","屏東縣","恆春鎮","120.790","21.945","24"
"123","9415","20220609185000","80","3","屏東縣","恆春鎮","120.715","21.970","144"
"104","9416","20220609185000","49","3","屏東縣","恆春鎮","120.845","21.970","107"
"287","15716","20220609185000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"47","15719","20220609185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"49","18068","20220609185000","53","0","屏東縣","車城鄉","120.695","22.045","53"
"232","20191","20220609185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"118","40369","20220609185000","87","2","屏東縣","枋山鄉","120.660","22.245","181"
"63","46865","20220609185000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"171","49782","20220609185000","173","0","屏東縣","琉球鄉","120.355","22.330","208"
"52","49783","20220609185000","166","0","屏東縣","琉球鄉","120.375","22.330","46"
"450","52213","20220609185000","336","2","屏東縣","琉球鄉","120.380","22.355","466"
"28","57554","20220609185000","24","1","屏東縣","春日鄉","120.645","22.355","28"
"29","57589","20220609185000","25","1","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220609185000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"110","57748","20220609185000","86","2","屏東縣","春日鄉","120.750","22.405","92"
"223","57758","20220609185000","185","2","屏東縣","春日鄉","120.625","22.365","228"
"52","57858","20220609185000","180","0","屏東縣","恆春鎮","120.730","21.985","58"
"39","57868","20220609185000","198","0","屏東縣","車城鄉","120.730","22.055","48"
"149","57949","20220609185000","72","3","屏東縣","車城鄉","120.715","22.050","164"
"17","57951","20220609185000","153","0","屏東縣","車城鄉","120.710","22.055","19"
"339","57952","20220609185000","253","2","屏東縣","枋寮鄉","120.595","22.375","390"
"833","57962","20220609185000","473","3","屏東縣","枋寮鄉","120.595","22.385","902"
"398","57963","20220609185000","383","1","屏東縣","枋寮鄉","120.600","22.385","394"
"16","57992","20220609185000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220609185000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
