"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220926230000","96","3","屏東縣","恆春鎮","120.745","21.945","156"
"25","6267","20220926230000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"106","9415","20220926230000","83","2","屏東縣","恆春鎮","120.715","21.970","146"
"81","9416","20220926230000","62","2","屏東縣","恆春鎮","120.845","21.970","87"
"332","15716","20220926230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"35","18068","20220926230000","36","0","屏東縣","車城鄉","120.695","22.045","39"
"14","40369","20220926230000","66","0","屏東縣","枋山鄉","120.660","22.245","89"
"76","46865","20220926230000","72","1","臺東縣","大武鄉","120.890","22.305","57"
"89","49782","20220926230000","179","0","屏東縣","琉球鄉","120.355","22.330","60"
"26","49783","20220926230000","154","0","屏東縣","琉球鄉","120.375","22.330","22"
"458","52213","20220926230000","285","3","屏東縣","琉球鄉","120.380","22.355","517"
"43","57589","20220926230000","17","3","屏東縣","春日鄉","120.660","22.365","54"
"78","57606","20220926230000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"89","57748","20220926230000","76","1","屏東縣","春日鄉","120.750","22.405","91"
"266","57758","20220926230000","176","3","屏東縣","春日鄉","120.625","22.365","261"
"29","57868","20220926230000","235","0","屏東縣","車城鄉","120.730","22.055","29"
"209","57949","20220926230000","70","3","屏東縣","車城鄉","120.715","22.050","213"
"19","57951","20220926230000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"310","57952","20220926230000","168","3","屏東縣","枋寮鄉","120.595","22.375","323"
"157","57962","20220926230000","449","0","屏東縣","枋寮鄉","120.595","22.385","171"
"446","57963","20220926230000","420","1","屏東縣","枋寮鄉","120.600","22.385","457"
"16","57992","20220926230000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20220926230000","13","0","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220926230000","89","2","屏東縣","滿州鄉","120.875","22.115","127"
"82","58209","20220926230000","82","1","屏東縣","滿州鄉","120.840","21.985","108"
"43","58243","20220926230000","41","1","屏東縣","滿州鄉","120.840","22.015","52"
"206","58245","20220926230000","215","0","屏東縣","滿州鄉","120.835","22.020","211"
"37","58246","20220926230000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"179","58248","20220926230000","120","2","屏東縣","滿州鄉","120.830","22.025","84"
"292","58265","20220926230000","247","1","屏東縣","滿州鄉","120.830","21.995","289"
"48","58303","20220926230000","25","3","屏東縣","滿州鄉","120.850","22.020","65"
"62","58452","20220926230000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220926230000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220926230000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"116","58514","20220926230000","63","3","屏東縣","枋山鄉","120.665","22.240","99"
"122","58522","20220926230000","169","0","屏東縣","枋山鄉","120.650","22.260","149"
"62","58529","20220926230000","234","0","屏東縣","枋山鄉","120.690","22.190","61"
"44","58531","20220926230000","115","0","屏東縣","枋山鄉","120.690","22.195","41"
"20","58544","20220926230000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"510","58554","20220926230000","530","0","屏東縣","恆春鎮","120.740","22.030","465"
"20","58568","20220926230000","155","0","屏東縣","恆春鎮","120.735","22.040","19"
"138","58585","20220926230000","59","3","屏東縣","恆春鎮","120.720","22.045","102"
"14","58609","20220926230000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20220926230000","432","0","屏東縣","恆春鎮","120.755","21.960","66"
"31","58615","20220926230000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"514","58618","20220926230000","590","0","屏東縣","恆春鎮","120.755","21.965","444"
"493","58656","20220926230000","246","3","屏東縣","恆春鎮","120.730","22.010","551"
"407","58663","20220926230000","401","1","屏東縣","恆春鎮","120.745","22.005","423"
"306","58680","20220926230000","237","2","屏東縣","恆春鎮","120.730","21.995","401"
"16","58690","20220926230000","32","0","屏東縣","恆春鎮","120.740","21.920","18"
"380","58691","20220926230000","218","3","屏東縣","恆春鎮","120.725","21.925","453"
"27","58698","20220926230000","25","1","屏東縣","恆春鎮","120.715","21.935","18"
"58","58707","20220926230000","37","3","屏東縣","恆春鎮","120.715","21.945","30"
"370","58723","20220926230000","165","3","屏東縣","恆春鎮","120.720","21.960","224"
"921","58725","20220926230000","1154","0","屏東縣","恆春鎮","120.740","22.010","996"
"19","58785","20220926230000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"95","58793","20220926230000","50","3","屏東縣","恆春鎮","120.695","22.020","96"
"14","58796","20220926230000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"110","58818","20220926230000","115","0","屏東縣","恆春鎮","120.850","21.905","120"
"24","58819","20220926230000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"60","58824","20220926230000","48","2","屏東縣","恆春鎮","120.850","21.910","92"
"168","58829","20220926230000","124","2","屏東縣","恆春鎮","120.850","21.915","166"
"80","58837","20220926230000","55","2","屏東縣","恆春鎮","120.830","21.925","80"
"218","58849","20220926230000","121","3","屏東縣","恆春鎮","120.825","21.935","204"
"10","58859","20220926230000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220926230000","234","0","屏東縣","車城鄉","120.715","22.070","35"
"130","58924","20220926230000","42","3","屏東縣","獅子鄉","120.730","22.195","114"
"20","58958","20220926230000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220926230000","94","1","屏東縣","獅子鄉","120.725","22.210","106"
"11","58992","20220926230000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"31","58997","20220926230000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"99","59115","20220926230000","507","0","屏東縣","琉球鄉","120.380","22.350","128"
"53","59117","20220926230000","338","0","屏東縣","琉球鄉","120.365","22.325","52"
"442","59120","20220926230000","284","3","屏東縣","琉球鄉","120.370","22.335","594"
"20","59128","20220926230000","17","1","屏東縣","獅子鄉","120.665","22.265","23"
"103","59149","20220926230000","135","0","屏東縣","獅子鄉","120.660","22.275","132"
