"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58824","20220923034000","51","1","屏東縣","恆春鎮","120.850","21.910","47"
"180","58829","20220923034000","127","2","屏東縣","恆春鎮","120.850","21.915","158"
"65","58837","20220923034000","66","0","屏東縣","恆春鎮","120.830","21.925","48"
"161","58849","20220923034000","107","3","屏東縣","恆春鎮","120.825","21.935","155"
"13","58893","20220923034000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"73","58924","20220923034000","61","1","屏東縣","獅子鄉","120.730","22.195","80"
"13","58958","20220923034000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"95","58971","20220923034000","86","1","屏東縣","獅子鄉","120.725","22.210","89"
"18","58997","20220923034000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"47","59115","20220923034000","446","0","屏東縣","琉球鄉","120.380","22.350","32"
"15","59117","20220923034000","349","0","屏東縣","琉球鄉","120.365","22.325","23"
"309","59120","20220923034000","280","1","屏東縣","琉球鄉","120.370","22.335","321"
"70","59149","20220923034000","118","0","屏東縣","獅子鄉","120.660","22.275","66"
"77","59469","20220923034000","75","1","屏東縣","獅子鄉","120.650","22.315","77"
"121","59772","20220923034000","103","1","屏東縣","獅子鄉","120.685","22.225","135"
"102","60023","20220923034000","129","0","屏東縣","獅子鄉","120.700","22.165","152"
"1515","60172","20220923034000","1412","1","屏東縣","琉球鄉","120.370","22.340","1563"
"25","60174","20220923034000","73","0","屏東縣","琉球鄉","120.375","22.345","80"
"98","60189","20220923034000","77","2","屏東縣","車城鄉","120.700","22.040","105"
"66","60193","20220923034000","48","2","屏東縣","車城鄉","120.700","22.050","61"
"30","60196","20220923034000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"257","60198","20220923034000","172","2","屏東縣","琉球鄉","120.370","22.350","245"
"308","60206","20220923034000","194","3","屏東縣","車城鄉","120.715","22.065","306"
"21","60213","20220923034000","170","0","屏東縣","車城鄉","120.720","22.090","21"
"32","60234","20220923034000","25","2","屏東縣","車城鄉","120.715","22.115","29"
"1009","60246","20220923034000","569","3","屏東縣","琉球鄉","120.385","22.350","1023"
"60","60260","20220923034000","60","1","屏東縣","車城鄉","120.740","22.085","69"
"210","60283","20220923034000","195","1","屏東縣","車城鄉","120.750","22.095","232"
"25","60322","20220923034000","333","0","屏東縣","車城鄉","120.715","22.075","34"
"153","60328","20220923034000","145","1","屏東縣","車城鄉","120.730","22.075","234"
"19","60338","20220923034000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"183","60350","20220923034000","162","1","屏東縣","枋寮鄉","120.590","22.405","198"
"23","60369","20220923034000","270","0","屏東縣","枋寮鄉","120.620","22.405","31"
"92","60374","20220923034000","72","2","屏東縣","枋寮鄉","120.590","22.370","96"
"201","60377","20220923034000","163","2","屏東縣","枋寮鄉","120.580","22.375","186"
"723","60401","20220923034000","702","1","屏東縣","枋寮鄉","120.575","22.405","721"
"325","60404","20220923034000","236","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1231","60421","20220923034000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"444","60428","20220923034000","327","2","屏東縣","枋寮鄉","120.600","22.365","453"
"79","60441","20220923034000","79","1","屏東縣","枋山鄉","120.645","22.295","72"
"109","60442","20220923034000","60","3","屏東縣","獅子鄉","120.640","22.310","83"
"226","60446","20220923034000","197","1","屏東縣","枋山鄉","120.630","22.320","223"
"113","60449","20220923034000","87","2","屏東縣","枋山鄉","120.615","22.330","37"
"201","60455","20220923034000","115","3","屏東縣","枋山鄉","120.620","22.335","301"
"146","60456","20220923034000","99","2","屏東縣","枋山鄉","120.625","22.335","127"
"950","60532","20220923034000","750","2","屏東縣","恆春鎮","120.740","22.000","995"
"598","60533","20220923034000","380","3","屏東縣","恆春鎮","120.740","22.005","606"
"118","60535","20220923034000","229","0","屏東縣","恆春鎮","120.815","21.935","115"
"357","60537","20220923034000","230","3","屏東縣","恆春鎮","120.805","21.940","339"
"26","60539","20220923034000","276","0","屏東縣","恆春鎮","120.795","21.945","18"
"595","60540","20220923034000","553","1","屏東縣","恆春鎮","120.800","21.945","541"
"483","60541","20220923034000","473","1","屏東縣","恆春鎮","120.805","21.945","463"
"96","60543","20220923034000","84","1","屏東縣","恆春鎮","120.780","21.950","77"
"247","60544","20220923034000","137","3","屏東縣","恆春鎮","120.785","21.950","193"
"148","60568","20220923034000","155","0","屏東縣","恆春鎮","120.810","21.955","140"
"84","60589","20220923034000","64","2","屏東縣","恆春鎮","120.815","21.965","68"
"45","60623","20220923034000","376","0","屏東縣","恆春鎮","120.735","21.950","38"
"68","60646","20220923034000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"95","60651","20220923034000","85","1","屏東縣","恆春鎮","120.715","21.985","81"
"239","60656","20220923034000","221","1","屏東縣","恆春鎮","120.705","21.995","227"
"41","60671","20220923034000","899","0","屏東縣","恆春鎮","120.740","21.995","49"
"56","60672","20220923034000","260","0","屏東縣","恆春鎮","120.745","21.995","63"
"675","60680","20220923034000","613","1","屏東縣","恆春鎮","120.745","22.000","726"
"30","60694","20220923034000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"51","60732","20220923034000","50","1","屏東縣","牡丹鄉","120.815","22.075","49"
"33","60771","20220923034000","80","0","屏東縣","滿州鄉","120.890","22.140","35"
"15","60778","20220923034000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220923034000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"136","60791","20220923034000","138","0","屏東縣","牡丹鄉","120.890","22.165","160"
"44","60821","20220923034000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20220923034000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"95","60827","20220923034000","62","3","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60884","20220923034000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20220923034000","65","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220923034000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220923034000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220923034000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"230","61160","20220923034000","233","0","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220923034000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220923034000","178","0","屏東縣","牡丹鄉","120.845","22.115","165"
"88","61441","20220923034000","66","2","臺東縣","大武鄉","120.880","22.325","104"
"19","61469","20220923034000","176","0","臺東縣","大武鄉","120.905","22.360","25"
"274","61472","20220923034000","227","2","臺東縣","大武鄉","120.905","22.365","288"
"13","61501","20220923034000","266","0","臺東縣","大武鄉","120.910","22.380","35"
"234","61604","20220923034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"243","61605","20220923034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"17","61620","20220923034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"218","61703","20220923034000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"202","61734","20220923034000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"27","61738","20220923034000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"138","61933","20220923034000","112","2","臺東縣","達仁鄉","120.885","22.295","165"
"35","62017","20220923034000","50","0","臺東縣","達仁鄉","120.855","22.320","36"
"78","62355","20220923034000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"28","62479","20220923034000","29","0","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220923034000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"22","63917","20220923034000","17","2","臺東縣","大武鄉","120.930","22.415","27"
"39","65292","20220923034000","234","0","屏東縣","東港鎮","120.480","22.430","46"
"21","72794","20220923034000","30","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220923034000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"462","81045","20220923034000","407","1","屏東縣","新埤鄉","120.545","22.465","481"
"128","81049","20220923034000","87","2","屏東縣","新埤鄉","120.565","22.465","137"
"13","81063","20220923034000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"135","81079","20220923034000","123","1","屏東縣","新埤鄉","120.610","22.460","142"
"539","81134","20220923034000","531","1","屏東縣","新埤鄉","120.580","22.505","546"
"257","81174","20220923034000","219","1","屏東縣","新埤鄉","120.615","22.470","229"
"74","81486","20220923034000","62","1","屏東縣","春日鄉","120.630","22.425","83"
"172","81488","20220923034000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"680","81506","20220923034000","423","3","屏東縣","新園鄉","120.435","22.500","662"
"89","81517","20220923034000","61","2","屏東縣","新園鄉","120.440","22.510","78"
"365","81529","20220923034000","503","0","屏東縣","萬巒鄉","120.610","22.590","360"
"793","81547","20220923034000","1326","0","屏東縣","林邊鄉","120.515","22.435","762"
"548","81552","20220923034000","344","3","屏東縣","林邊鄉","120.520","22.430","542"
"16","81557","20220923034000","12","2","屏東縣","林邊鄉","120.490","22.430","25"
"37","81560","20220923034000","29","2","屏東縣","東港鎮","120.495","22.460","42"
"268","81569","20220923034000","262","1","屏東縣","東港鎮","120.455","22.460","274"
"28","81573","20220923034000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20220923034000","47","1","屏東縣","東港鎮","120.455","22.450","51"
"55","81816","20220923034000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"71","81919","20220923034000","62","1","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20220923034000","68","2","屏東縣","來義鄉","120.635","22.525","78"
"39","82186","20220923034000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20220923034000","370","0","屏東縣","佳冬鄉","120.550","22.415","15"
"850","82204","20220923034000","711","1","屏東縣","佳冬鄉","120.545","22.415","832"
"548","82217","20220923034000","541","1","屏東縣","竹田鄉","120.515","22.575","547"
"249","82239","20220923034000","137","3","屏東縣","東港鎮","120.495","22.455","257"
"39","82241","20220923034000","554","0","屏東縣","東港鎮","120.490","22.455","38"
"516","82243","20220923034000","575","0","屏東縣","東港鎮","120.445","22.465","506"
"113","82245","20220923034000","661","0","屏東縣","東港鎮","120.445","22.460","122"
"838","82256","20220923034000","699","1","屏東縣","東港鎮","120.455","22.470","792"
"33","82257","20220923034000","44","0","屏東縣","東港鎮","120.460","22.470","35"
"1401","82262","20220923034000","661","3","屏東縣","東港鎮","120.460","22.475","1422"
"147","82266","20220923034000","563","0","屏東縣","東港鎮","120.465","22.480","150"
"98","82270","20220923034000","490","0","屏東縣","東港鎮","120.475","22.485","84"
"53","82283","20220923034000","54","0","屏東縣","泰武鄉","120.625","22.590","60"
"110","82284","20220923034000","84","2","屏東縣","泰武鄉","120.635","22.590","102"
"343","82290","20220923034000","324","1","屏東縣","林邊鄉","120.520","22.435","339"
"330","82303","20220923034000","358","0","屏東縣","新園鄉","120.460","22.540","336"
"765","82306","20220923034000","739","1","屏東縣","新園鄉","120.460","22.545","760"
"45","82311","20220923034000","391","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220923034000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"500","82324","20220923034000","524","0","屏東縣","竹田鄉","120.540","22.585","476"
"92","82325","20220923034000","101","0","屏東縣","竹田鄉","120.545","22.585","87"
"894","82333","20220923034000","692","2","屏東縣","新園鄉","120.455","22.525","873"
"325","82340","20220923034000","248","2","屏東縣","新園鄉","120.465","22.530","306"
"278","82347","20220923034000","242","1","屏東縣","新園鄉","120.440","22.475","266"
"40","82367","20220923034000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"313","82441","20220923034000","221","2","屏東縣","泰武鄉","120.650","22.570","333"
"10","82445","20220923034000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220923034000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"39","82513","20220923034000","36","1","屏東縣","泰武鄉","120.665","22.585","35"
"10","82564","20220923034000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220923034000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"295","82569","20220923034000","271","1","屏東縣","新園鄉","120.450","22.475","321"
"253","82576","20220923034000","215","1","屏東縣","新園鄉","120.445","22.515","277"
"140","82591","20220923034000","99","2","屏東縣","新園鄉","120.450","22.525","107"
"26","82614","20220923034000","337","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20220923034000","356","0","屏東縣","佳冬鄉","120.560","22.430","17"
"117","82634","20220923034000","490","0","屏東縣","佳冬鄉","120.560","22.435","123"
"79","82638","20220923034000","50","3","屏東縣","佳冬鄉","120.535","22.425","74"
"210","82649","20220923034000","574","0","屏東縣","佳冬鄉","120.555","22.420","184"
"236","82700","20220923034000","189","2","屏東縣","來義鄉","120.635","22.515","254"
"77","82715","20220923034000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"109","82722","20220923034000","100","1","屏東縣","南州鄉","120.490","22.485","109"
"275","82723","20220923034000","169","3","屏東縣","南州鄉","120.495","22.485","263"
"65","82736","20220923034000","208","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20220923034000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"28","82740","20220923034000","186","0","屏東縣","南州鄉","120.535","22.470","32"
"623","82742","20220923034000","703","0","屏東縣","南州鄉","120.520","22.475","612"
"135","82751","20220923034000","104","2","屏東縣","南州鄉","120.540","22.485","115"
"33","82754","20220923034000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20220923034000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"89","82767","20220923034000","67","2","屏東縣","內埔鄉","120.560","22.585","104"
"21","82779","20220923034000","197","0","屏東縣","萬丹鄉","120.495","22.550","13"
"558","82796","20220923034000","513","1","屏東縣","新園鄉","120.460","22.505","549"
"70","82807","20220923034000","312","0","屏東縣","崁頂鄉","120.505","22.540","73"
"29","82821","20220923034000","289","0","屏東縣","崁頂鄉","120.490","22.510","25"
"13","82835","20220923034000","79","0","屏東縣","崁頂鄉","120.520","22.530","15"
"554","82839","20220923034000","678","0","屏東縣","南州鄉","120.510","22.495","566"
"34","82881","20220923034000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"134","82883","20220923034000","94","2","屏東縣","佳冬鄉","120.560","22.450","130"
"249","82893","20220923034000","253","0","屏東縣","萬丹鄉","120.495","22.545","253"
"61","82901","20220923034000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"265","82906","20220923034000","404","0","屏東縣","崁頂鄉","120.515","22.515","252"
"38","82941","20220923034000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220923034000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"543","82954","20220923034000","461","1","屏東縣","新園鄉","120.460","22.495","534"
"164","82963","20220923034000","144","1","屏東縣","新園鄉","120.475","22.550","147"
"523","82970","20220923034000","528","0","屏東縣","新園鄉","120.455","22.545","529"
"69","82987","20220923034000","495","0","屏東縣","新園鄉","120.460","22.490","71"
"81","82992","20220923034000","397","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220923034000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"363","82997","20220923034000","267","2","屏東縣","新園鄉","120.440","22.480","396"
"192","82998","20220923034000","199","0","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20220923034000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20220923034000","144","1","屏東縣","新埤鄉","120.550","22.505","144"
"469","83024","20220923034000","409","1","屏東縣","潮州鎮","120.530","22.545","493"
"1792","83025","20220923034000","1166","3","屏東縣","潮州鎮","120.535","22.545","1760"
"155","83047","20220923034000","145","1","屏東縣","潮州鎮","120.555","22.550","164"
"322","83049","20220923034000","257","2","屏東縣","潮州鎮","120.565","22.550","326"
"457","83055","20220923034000","396","1","屏東縣","萬丹鄉","120.470","22.560","466"
"28","83064","20220923034000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"156","83080","20220923034000","362","0","屏東縣","東港鎮","120.450","22.465","141"
"358","83093","20220923034000","254","2","屏東縣","萬巒鄉","120.595","22.565","350"
"46","83095","20220923034000","322","0","屏東縣","萬巒鄉","120.605","22.565","59"
"154","83096","20220923034000","109","2","屏東縣","萬巒鄉","120.600","22.570","138"
"226","83142","20220923034000","168","2","屏東縣","新埤鄉","120.625","22.525","231"
"42","83161","20220923034000","401","0","屏東縣","萬巒鄉","120.620","22.545","42"
"408","83162","20220923034000","466","0","屏東縣","泰武鄉","120.625","22.545","416"
"638","83201","20220923034000","548","1","屏東縣","萬巒鄉","120.570","22.570","634"
"286","83206","20220923034000","335","0","屏東縣","萬巒鄉","120.565","22.575","292"
"162","83210","20220923034000","136","1","屏東縣","內埔鄉","120.565","22.580","150"
"16","83216","20220923034000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83231","20220923034000","33","0","屏東縣","東港鎮","120.460","22.460","32"
"921","83232","20220923034000","677","2","屏東縣","東港鎮","120.465","22.460","859"
"667","83234","20220923034000","727","0","屏東縣","東港鎮","120.455","22.465","644"
"122","83235","20220923034000","84","2","屏東縣","東港鎮","120.460","22.465","125"
"113","83236","20220923034000","942","0","屏東縣","東港鎮","120.465","22.465","131"
"17","83237","20220923034000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"596","83241","20220923034000","583","1","屏東縣","東港鎮","120.440","22.460","555"
"60","83257","20220923034000","751","0","屏東縣","竹田鄉","120.525","22.575","75"
"188","83258","20220923034000","97","3","屏東縣","潮州鎮","120.530","22.525","174"
"217","83261","20220923034000","215","1","屏東縣","潮州鎮","120.540","22.525","236"
"168","83267","20220923034000","122","2","屏東縣","潮州鎮","120.535","22.535","167"
"327","83269","20220923034000","266","2","屏東縣","潮州鎮","120.535","22.540","347"
"101","83271","20220923034000","82","2","屏東縣","枋寮鄉","120.580","22.410","88"
"84","83278","20220923034000","68","2","屏東縣","枋寮鄉","120.580","22.415","79"
"34","83323","20220923034000","84","0","屏東縣","枋寮鄉","120.620","22.425","31"
"43","83342","20220923034000","38","1","屏東縣","枋寮鄉","120.595","22.435","38"
"22","83378","20220923034000","243","0","屏東縣","萬丹鄉","120.460","22.575","17"
"41","83380","20220923034000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220923034000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"314","83383","20220923034000","327","0","屏東縣","竹田鄉","120.535","22.595","318"
"57","83414","20220923034000","48","1","屏東縣","林邊鄉","120.525","22.455","67"
"133","83430","20220923034000","153","0","屏東縣","萬丹鄉","120.485","22.580","143"
"467","83431","20220923034000","439","1","屏東縣","萬丹鄉","120.490","22.580","482"
"73","83433","20220923034000","67","1","屏東縣","萬丹鄉","120.480","22.565","68"
"669","83435","20220923034000","801","0","屏東縣","竹田鄉","120.490","22.565","649"
"112","83437","20220923034000","101","1","屏東縣","萬丹鄉","120.480","22.570","114"
"37","83438","20220923034000","44","0","屏東縣","萬丹鄉","120.490","22.550","35"
"46","83439","20220923034000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"808","83442","20220923034000","748","1","屏東縣","潮州鎮","120.545","22.545","788"
"409","83443","20220923034000","322","2","屏東縣","潮州鎮","120.550","22.545","419"
"983","83448","20220923034000","829","1","屏東縣","潮州鎮","120.550","22.555","955"
"533","83455","20220923034000","464","1","屏東縣","潮州鎮","120.560","22.515","517"
"111","83457","20220923034000","142","0","屏東縣","潮州鎮","120.570","22.515","105"
"652","83473","20220923034000","575","1","屏東縣","潮州鎮","120.530","22.560","660"
"339","83483","20220923034000","368","0","屏東縣","萬丹鄉","120.465","22.565","340"
"763","83504","20220923034000","1196","0","屏東縣","潮州鎮","120.540","22.555","761"
"12","83508","20220923034000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"18","83518","20220923034000","14","2","屏東縣","潮州鎮","120.545","22.550","11"
"564","83525","20220923034000","506","1","屏東縣","潮州鎮","120.530","22.540","551"
"153","83540","20220923034000","109","2","屏東縣","潮州鎮","120.580","22.555","141"
"1058","83567","20220923034000","766","2","屏東縣","萬丹鄉","120.490","22.590","1046"
"299","83576","20220923034000","248","2","屏東縣","潮州鎮","120.550","22.540","276"
"574","83577","20220923034000","420","2","屏東縣","潮州鎮","120.535","22.550","574"
"46","83578","20220923034000","632","0","屏東縣","潮州鎮","120.535","22.555","44"
"90","83582","20220923034000","62","2","屏東縣","萬丹鄉","120.500","22.595","85"
"500","83585","20220923034000","463","1","屏東縣","萬丹鄉","120.485","22.585","494"
"143","83586","20220923034000","416","0","屏東縣","萬丹鄉","120.490","22.585","132"
"18","83599","20220923034000","327","0","屏東縣","南州鄉","120.505","22.490","19"
"715","83623","20220923034000","413","3","屏東縣","南州鄉","120.510","22.490","732"
"176","83624","20220923034000","147","1","屏東縣","潮州鎮","120.530","22.510","164"
"162","83625","20220923034000","153","1","屏東縣","潮州鎮","120.535","22.510","167"
"441","83646","20220923034000","326","2","屏東縣","潮州鎮","120.530","22.550","419"
"1237","83648","20220923034000","934","2","高雄市","鳳山區","120.325","22.595","1144"
"638","83650","20220923034000","495","2","高雄市","前鎮區","120.320","22.595","441"
"1201","83651","20220923034000","1381","0","高雄市","小港區","120.360","22.565","1161"
"165","83652","20220923034000","98","3","高雄市","小港區(海)","120.335","22.550","128"
"23","83653","20220923034000","243","0","高雄市","小港區","120.335","22.555","20"
"321","83655","20220923034000","307","1","高雄市","小港區","120.340","22.560","335"
"45","83657","20220923034000","59","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20220923034000","120","0","高雄市","小港區","120.365","22.535","97"
"16","83660","20220923034000","126","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20220923034000","23","3","高雄市","小港區","120.375","22.540","32"
"260","83662","20220923034000","136","3","高雄市","小港區","120.370","22.545","250"
"71","83666","20220923034000","43","3","高雄市","小港區","120.375","22.545","69"
"18","83669","20220923034000","132","0","高雄市","小港區","120.375","22.550","15"
"278","83670","20220923034000","68","3","高雄市","小港區","120.370","22.555","250"
"40","83671","20220923034000","751","0","高雄市","小港區","120.365","22.560","46"
"722","83673","20220923034000","665","1","高雄市","小港區","120.375","22.560","713"
"500","83674","20220923034000","1150","0","高雄市","小港區","120.365","22.565","510"
"268","83675","20220923034000","391","0","高雄市","小港區","120.370","22.565","256"
"153","83677","20220923034000","1753","0","高雄市","小港區","120.355","22.570","359"
"701","83684","20220923034000","641","1","高雄市","大寮區","120.380","22.590","684"
"41","83692","20220923034000","549","0","高雄市","大寮區","120.385","22.590","40"
"553","83694","20220923034000","387","2","高雄市","大寮區","120.395","22.590","578"
"24","83701","20220923034000","99","0","高雄市","大寮區","120.420","22.585","31"
"22","83702","20220923034000","321","0","高雄市","大寮區","120.410","22.590","20"
"164","83703","20220923034000","124","2","高雄市","大寮區","120.415","22.590","171"
"959","83704","20220923034000","927","1","高雄市","大寮區","120.420","22.590","956"
"531","83705","20220923034000","459","1","高雄市","大寮區","120.410","22.595","540"
"409","83706","20220923034000","277","2","高雄市","大寮區","120.415","22.595","421"
