"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60260","20220830183000","77","3","屏東縣","車城鄉","120.740","22.085","144"
"197","60283","20220830183000","223","0","屏東縣","車城鄉","120.750","22.095","215"
"37","60314","20220830183000","160","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220830183000","365","0","屏東縣","車城鄉","120.715","22.075","94"
"239","60328","20220830183000","124","3","屏東縣","車城鄉","120.730","22.075","347"
"11","60338","20220830183000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"566","60350","20220830183000","242","3","屏東縣","枋寮鄉","120.590","22.405","553"
"87","60369","20220830183000","277","0","屏東縣","枋寮鄉","120.620","22.405","107"
"230","60374","20220830183000","113","3","屏東縣","枋寮鄉","120.590","22.370","233"
"184","60377","20220830183000","236","0","屏東縣","枋寮鄉","120.580","22.375","207"
"754","60401","20220830183000","688","1","屏東縣","枋寮鄉","120.575","22.405","709"
"433","60404","20220830183000","336","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1134","60421","20220830183000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"649","60428","20220830183000","279","3","屏東縣","枋寮鄉","120.600","22.365","699"
"140","60441","20220830183000","118","1","屏東縣","枋山鄉","120.645","22.295","147"
"198","60442","20220830183000","109","3","屏東縣","獅子鄉","120.640","22.310","152"
"196","60446","20220830183000","223","0","屏東縣","枋山鄉","120.630","22.320","171"
"99","60449","20220830183000","95","1","屏東縣","枋山鄉","120.615","22.330","97"
"230","60455","20220830183000","209","1","屏東縣","枋山鄉","120.620","22.335","243"
"326","60456","20220830183000","157","3","屏東縣","枋山鄉","120.625","22.335","358"
"879","60532","20220830183000","981","0","屏東縣","恆春鎮","120.740","22.000","1130"
"392","60533","20220830183000","418","0","屏東縣","恆春鎮","120.740","22.005","443"
"47","60535","20220830183000","163","0","屏東縣","恆春鎮","120.815","21.935","114"
"213","60537","20220830183000","70","3","屏東縣","恆春鎮","120.805","21.940","346"
"54","60539","20220830183000","301","0","屏東縣","恆春鎮","120.795","21.945","77"
"412","60540","20220830183000","521","0","屏東縣","恆春鎮","120.800","21.945","542"
"525","60541","20220830183000","337","3","屏東縣","恆春鎮","120.805","21.945","555"
"99","60543","20220830183000","87","1","屏東縣","恆春鎮","120.780","21.950","97"
"128","60544","20220830183000","100","2","屏東縣","恆春鎮","120.785","21.950","223"
"147","60568","20220830183000","125","1","屏東縣","恆春鎮","120.810","21.955","227"
"135","60589","20220830183000","64","3","屏東縣","恆春鎮","120.815","21.965","144"
"114","60623","20220830183000","391","0","屏東縣","恆春鎮","120.735","21.950","380"
"116","60646","20220830183000","82","2","屏東縣","恆春鎮","120.720","21.975","165"
"92","60651","20220830183000","87","1","屏東縣","恆春鎮","120.715","21.985","145"
"273","60656","20220830183000","130","3","屏東縣","恆春鎮","120.705","21.995","479"
"257","60671","20220830183000","876","0","屏東縣","恆春鎮","120.740","21.995","211"
"146","60672","20220830183000","304","0","屏東縣","恆春鎮","120.745","21.995","152"
"861","60680","20220830183000","641","2","屏東縣","恆春鎮","120.745","22.000","942"
"103","60694","20220830183000","78","2","屏東縣","恆春鎮","120.765","22.000","90"
"37","60732","20220830183000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"96","60771","20220830183000","120","0","屏東縣","滿州鄉","120.890","22.140","49"
"79","60778","20220830183000","48","3","屏東縣","牡丹鄉","120.880","22.155","65"
"36","60784","20220830183000","41","0","屏東縣","牡丹鄉","120.880","22.160","39"
"149","60791","20220830183000","131","1","屏東縣","牡丹鄉","120.890","22.165","79"
"45","60821","20220830183000","60","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220830183000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"101","60827","20220830183000","73","2","屏東縣","牡丹鄉","120.885","22.190","94"
"15","60836","20220830183000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"52","60884","20220830183000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"46","60907","20220830183000","68","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220830183000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"37","60936","20220830183000","29","2","屏東縣","牡丹鄉","120.815","22.150","30"
"61","60994","20220830183000","60","1","屏東縣","牡丹鄉","120.835","22.175","69"
"82","61141","20220830183000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220830183000","220","1","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220830183000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220830183000","168","1","屏東縣","牡丹鄉","120.845","22.115","152"
"16","61377","20220830183000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220830183000","20","1","屏東縣","牡丹鄉","120.875","22.150","22"
"208","61441","20220830183000","82","3","臺東縣","大武鄉","120.880","22.325","203"
"77","61469","20220830183000","190","0","臺東縣","大武鄉","120.905","22.360","77"
"30","61471","20220830183000","111","0","臺東縣","大武鄉","120.900","22.365","28"
"466","61472","20220830183000","262","3","臺東縣","大武鄉","120.905","22.365","508"
"136","61501","20220830183000","274","0","臺東縣","大武鄉","120.910","22.380","178"
"129","61562","20220830183000","343","0","臺東縣","大武鄉","120.885","22.340","123"
"194","61604","20220830183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"305","61605","20220830183000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","278"
"109","61620","20220830183000","71","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"213","61703","20220830183000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"305","61734","20220830183000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"66","61738","20220830183000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"30","61830","20220830183000","94","0","臺東縣","達仁鄉","120.885","22.285","18"
"194","61900","20220830183000","129","3","臺東縣","達仁鄉","120.820","22.290","231"
"17","61910","20220830183000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"289","61933","20220830183000","129","3","臺東縣","達仁鄉","120.885","22.295","241"
"29","62017","20220830183000","42","0","臺東縣","達仁鄉","120.855","22.320","47"
"119","62355","20220830183000","36","3","臺東縣","達仁鄉","120.855","22.390","89"
"51","62479","20220830183000","35","2","臺東縣","達仁鄉","120.855","22.275","62"
"87","62493","20220830183000","44","3","臺東縣","達仁鄉","120.875","22.290","88"
"79","63917","20220830183000","32","3","臺東縣","大武鄉","120.930","22.415","76"
"349","65292","20220830183000","280","2","屏東縣","東港鎮","120.480","22.430","472"
"35","72794","20220830183000","47","0","高雄市","小港區","120.360","22.510","38"
"222","72795","20220830183000","28","3","臺東縣","太麻里鄉","120.960","22.510","225"
"171","80997","20220830183000","165","1","屏東縣","新埤鄉","120.560","22.475","177"
"467","81045","20220830183000","498","0","屏東縣","新埤鄉","120.545","22.465","482"
"280","81049","20220830183000","108","3","屏東縣","新埤鄉","120.565","22.465","293"
"21","81063","20220830183000","14","3","屏東縣","新埤鄉","120.610","22.450","15"
"157","81079","20220830183000","146","1","屏東縣","新埤鄉","120.610","22.460","304"
"689","81134","20220830183000","528","2","屏東縣","新埤鄉","120.580","22.505","641"
"216","81174","20220830183000","222","0","屏東縣","新埤鄉","120.615","22.470","208"
"54","81486","20220830183000","47","1","屏東縣","春日鄉","120.630","22.425","47"
"159","81488","20220830183000","98","3","屏東縣","春日鄉","120.640","22.425","203"
"579","81506","20220830183000","465","2","屏東縣","新園鄉","120.435","22.500","605"
"88","81517","20220830183000","73","2","屏東縣","新園鄉","120.440","22.510","91"
"438","81529","20220830183000","442","0","屏東縣","萬巒鄉","120.610","22.590","423"
"1069","81547","20220830183000","1470","0","屏東縣","林邊鄉","120.515","22.435","980"
"511","81552","20220830183000","441","1","屏東縣","林邊鄉","120.520","22.430","556"
"14","81557","20220830183000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"100","81560","20220830183000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"203","81569","20220830183000","248","0","屏東縣","東港鎮","120.455","22.460","219"
"26","81573","20220830183000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20220830183000","70","0","屏東縣","東港鎮","120.455","22.450","82"
"65","81816","20220830183000","51","2","屏東縣","來義鄉","120.680","22.525","64"
"44","81919","20220830183000","48","0","屏東縣","來義鄉","120.640","22.435","47"
"85","82042","20220830183000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220830183000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220830183000","22","2","屏東縣","來義鄉","120.665","22.560","24"
"65","82194","20220830183000","325","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1087","82204","20220830183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1143"
"653","82217","20220830183000","566","1","屏東縣","竹田鄉","120.515","22.575","661"
"11","82225","20220830183000","91","0","屏東縣","東港鎮","120.450","22.455","12"
"593","82239","20220830183000","144","3","屏東縣","東港鎮","120.495","22.455","601"
"90","82241","20220830183000","547","0","屏東縣","東港鎮","120.490","22.455","74"
"1214","82243","20220830183000","826","2","屏東縣","東港鎮","120.445","22.465","1198"
"323","82245","20220830183000","650","0","屏東縣","東港鎮","120.445","22.460","325"
"965","82256","20220830183000","874","1","屏東縣","東港鎮","120.455","22.470","961"
"192","82257","20220830183000","160","2","屏東縣","東港鎮","120.460","22.470","165"
"1618","82262","20220830183000","863","3","屏東縣","東港鎮","120.460","22.475","1596"
"371","82266","20220830183000","497","0","屏東縣","東港鎮","120.465","22.480","338"
"264","82270","20220830183000","430","0","屏東縣","東港鎮","120.475","22.485","231"
"39","82283","20220830183000","59","0","屏東縣","泰武鄉","120.625","22.590","54"
"99","82284","20220830183000","103","0","屏東縣","泰武鄉","120.635","22.590","89"
"562","82290","20220830183000","347","3","屏東縣","林邊鄉","120.520","22.435","551"
"719","82303","20220830183000","359","3","屏東縣","新園鄉","120.460","22.540","665"
"866","82306","20220830183000","867","0","屏東縣","新園鄉","120.460","22.545","857"
"188","82311","20220830183000","564","0","屏東縣","東港鎮","120.450","22.470","173"
"470","82324","20220830183000","555","0","屏東縣","竹田鄉","120.540","22.585","500"
"62","82325","20220830183000","90","0","屏東縣","竹田鄉","120.545","22.585","56"
"553","82333","20220830183000","575","0","屏東縣","新園鄉","120.455","22.525","528"
"263","82340","20220830183000","268","0","屏東縣","新園鄉","120.465","22.530","253"
"310","82347","20220830183000","241","2","屏東縣","新園鄉","120.440","22.475","339"
"171","82367","20220830183000","70","3","屏東縣","萬丹鄉","120.465","22.595","130"
"544","82441","20220830183000","244","3","屏東縣","泰武鄉","120.650","22.570","557"
"41","82445","20220830183000","142","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220830183000","75","0","屏東縣","泰武鄉","120.660","22.570","49"
"84","82513","20220830183000","35","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220830183000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220830183000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"648","82569","20220830183000","276","3","屏東縣","新園鄉","120.450","22.475","687"
"522","82576","20220830183000","304","3","屏東縣","新園鄉","120.445","22.515","550"
"261","82591","20220830183000","146","3","屏東縣","新園鄉","120.450","22.525","204"
"70","82614","20220830183000","329","0","屏東縣","佳冬鄉","120.515","22.415","67"
"48","82630","20220830183000","412","0","屏東縣","佳冬鄉","120.560","22.430","46"
"336","82634","20220830183000","501","0","屏東縣","佳冬鄉","120.560","22.435","328"
"94","82638","20220830183000","73","2","屏東縣","佳冬鄉","120.535","22.425","82"
"490","82649","20220830183000","596","0","屏東縣","佳冬鄉","120.555","22.420","462"
"176","82700","20220830183000","170","1","屏東縣","來義鄉","120.635","22.515","153"
"61","82715","20220830183000","49","2","屏東縣","來義鄉","120.660","22.525","63"
"24","82720","20220830183000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"436","82723","20220830183000","150","3","屏東縣","南州鄉","120.495","22.485","424"
"102","82736","20220830183000","204","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220830183000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"537","82740","20220830183000","227","3","屏東縣","南州鄉","120.535","22.470","567"
"608","82742","20220830183000","683","0","屏東縣","南州鄉","120.520","22.475","604"
"384","82751","20220830183000","168","3","屏東縣","南州鄉","120.540","22.485","488"
"93","82754","20220830183000","45","3","屏東縣","南州鄉","120.535","22.490","84"
"67","82763","20220830183000","26","3","屏東縣","崁頂鄉","120.520","22.495","88"
"279","82767","20220830183000","60","3","屏東縣","內埔鄉","120.560","22.585","227"
"45","82779","20220830183000","180","0","屏東縣","萬丹鄉","120.495","22.550","34"
"442","82796","20220830183000","504","0","屏東縣","新園鄉","120.460","22.505","470"
"135","82807","20220830183000","307","0","屏東縣","崁頂鄉","120.505","22.540","132"
"399","82809","20220830183000","278","2","屏東縣","崁頂鄉","120.515","22.540","414"
"71","82821","20220830183000","302","0","屏東縣","崁頂鄉","120.490","22.510","63"
"289","82835","20220830183000","129","3","屏東縣","崁頂鄉","120.520","22.530","300"
"544","82839","20220830183000","715","0","屏東縣","南州鄉","120.510","22.495","562"
"90","82881","20220830183000","235","0","屏東縣","佳冬鄉","120.560","22.445","105"
"224","82883","20220830183000","82","3","屏東縣","佳冬鄉","120.560","22.450","226"
"241","82893","20220830183000","251","0","屏東縣","萬丹鄉","120.495","22.545","245"
"71","82901","20220830183000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"284","82906","20220830183000","462","0","屏東縣","崁頂鄉","120.515","22.515","302"
"120","82941","20220830183000","26","3","屏東縣","崁頂鄉","120.490","22.500","120"
"34","82951","20220830183000","38","0","屏東縣","內埔鄉","120.570","22.590","46"
"1016","82954","20220830183000","458","3","屏東縣","新園鄉","120.460","22.495","1013"
"111","82963","20220830183000","125","0","屏東縣","新園鄉","120.475","22.550","107"
"341","82970","20220830183000","445","0","屏東縣","新園鄉","120.455","22.545","330"
"233","82987","20220830183000","469","0","屏東縣","新園鄉","120.460","22.490","208"
"163","82992","20220830183000","447","0","屏東縣","新園鄉","120.445","22.500","138"
"17","82996","20220830183000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"333","82997","20220830183000","225","2","屏東縣","新園鄉","120.440","22.480","352"
"187","82998","20220830183000","171","1","屏東縣","新園鄉","120.445","22.480","171"
"26","83002","20220830183000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"112","83015","20220830183000","132","0","屏東縣","新埤鄉","120.550","22.505","101"
"853","83024","20220830183000","443","3","屏東縣","潮州鎮","120.530","22.545","816"
"1401","83025","20220830183000","1295","1","屏東縣","潮州鎮","120.535","22.545","1366"
"21","83041","20220830183000","29","0","屏東縣","潮州鎮","120.590","22.540","45"
"269","83047","20220830183000","177","3","屏東縣","潮州鎮","120.555","22.550","239"
"479","83049","20220830183000","272","3","屏東縣","潮州鎮","120.565","22.550","466"
"405","83055","20220830183000","445","0","屏東縣","萬丹鄉","120.470","22.560","397"
"76","83064","20220830183000","209","0","屏東縣","萬巒鄉","120.600","22.590","84"
"21","83074","20220830183000","35","0","屏東縣","東港鎮","120.480","22.455","30"
"441","83080","20220830183000","715","0","屏東縣","東港鎮","120.450","22.465","435"
"572","83093","20220830183000","268","3","屏東縣","萬巒鄉","120.595","22.565","540"
"96","83095","20220830183000","296","0","屏東縣","萬巒鄉","120.605","22.565","89"
"211","83096","20220830183000","114","3","屏東縣","萬巒鄉","120.600","22.570","222"
"335","83142","20220830183000","178","3","屏東縣","新埤鄉","120.625","22.525","358"
"82","83161","20220830183000","381","0","屏東縣","萬巒鄉","120.620","22.545","66"
"302","83162","20220830183000","436","0","屏東縣","泰武鄉","120.625","22.545","302"
"31","83177","20220830183000","135","0","屏東縣","萬巒鄉","120.580","22.590","30"
"512","83201","20220830183000","495","1","屏東縣","萬巒鄉","120.570","22.570","483"
"305","83206","20220830183000","415","0","屏東縣","萬巒鄉","120.565","22.575","332"
"372","83210","20220830183000","187","3","屏東縣","內埔鄉","120.565","22.580","367"
"23","83216","20220830183000","19","2","屏東縣","萬丹鄉","120.485","22.555","32"
"20","83222","20220830183000","89","0","屏東縣","東港鎮","120.470","22.485","23"
"192","83231","20220830183000","42","3","屏東縣","東港鎮","120.460","22.460","177"
"776","83232","20220830183000","697","1","屏東縣","東港鎮","120.465","22.460","763"
"1113","83234","20220830183000","1045","1","屏東縣","東港鎮","120.455","22.465","1023"
"288","83235","20220830183000","80","3","屏東縣","東港鎮","120.460","22.465","224"
"450","83236","20220830183000","957","0","屏東縣","東港鎮","120.465","22.465","422"
"29","83237","20220830183000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"472","83241","20220830183000","652","0","屏東縣","東港鎮","120.440","22.460","539"
"189","83257","20220830183000","955","0","屏東縣","竹田鄉","120.525","22.575","185"
"128","83258","20220830183000","165","0","屏東縣","潮州鎮","120.530","22.525","139"
"377","83261","20220830183000","230","3","屏東縣","潮州鎮","120.540","22.525","377"
"237","83267","20220830183000","187","2","屏東縣","潮州鎮","120.535","22.535","255"
"432","83269","20220830183000","277","3","屏東縣","潮州鎮","120.535","22.540","427"
"183","83271","20220830183000","116","3","屏東縣","枋寮鄉","120.580","22.410","168"
"257","83278","20220830183000","110","3","屏東縣","枋寮鄉","120.580","22.415","324"
"69","83323","20220830183000","69","1","屏東縣","枋寮鄉","120.620","22.425","42"
"169","83342","20220830183000","51","3","屏東縣","枋寮鄉","120.595","22.435","127"
"280","83378","20220830183000","234","1","屏東縣","萬丹鄉","120.460","22.575","276"
"135","83380","20220830183000","46","3","屏東縣","萬丹鄉","120.470","22.575","109"
"389","83383","20220830183000","277","2","屏東縣","竹田鄉","120.535","22.595","379"
"10","83404","20220830183000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"176","83414","20220830183000","66","3","屏東縣","林邊鄉","120.525","22.455","173"
"269","83430","20220830183000","171","3","屏東縣","萬丹鄉","120.485","22.580","289"
"681","83431","20220830183000","371","3","屏東縣","萬丹鄉","120.490","22.580","560"
"76","83433","20220830183000","67","1","屏東縣","萬丹鄉","120.480","22.565","67"
"478","83435","20220830183000","810","0","屏東縣","竹田鄉","120.490","22.565","494"
"405","83437","20220830183000","146","3","屏東縣","萬丹鄉","120.480","22.570","371"
"25","83438","20220830183000","35","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20220830183000","48","0","屏東縣","萬丹鄉","120.490","22.555","25"
"603","83442","20220830183000","752","0","屏東縣","潮州鎮","120.545","22.545","538"
"571","83443","20220830183000","290","3","屏東縣","潮州鎮","120.550","22.545","515"
"1001","83448","20220830183000","769","2","屏東縣","潮州鎮","120.550","22.555","1032"
"474","83455","20220830183000","500","0","屏東縣","潮州鎮","120.560","22.515","465"
"61","83457","20220830183000","151","0","屏東縣","潮州鎮","120.570","22.515","72"
"560","83473","20220830183000","712","0","屏東縣","潮州鎮","120.530","22.560","533"
"261","83483","20220830183000","384","0","屏東縣","萬丹鄉","120.465","22.565","280"
"967","83504","20220830183000","1254","0","屏東縣","潮州鎮","120.540","22.555","1785"
"42","83508","20220830183000","204","0","屏東縣","潮州鎮","120.550","22.560","35"
"16","83516","20220830183000","282","0","屏東縣","潮州鎮","120.540","22.545","467"
"37","83518","20220830183000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"354","83525","20220830183000","441","0","屏東縣","潮州鎮","120.530","22.540","379"
"257","83540","20220830183000","107","3","屏東縣","潮州鎮","120.580","22.555","236"
