"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220923222000","127","3","屏東縣","恆春鎮","120.745","21.945","209"
"27","6267","20220923222000","206","0","屏東縣","恆春鎮","120.790","21.945","39"
"136","9415","20220923222000","88","3","屏東縣","恆春鎮","120.715","21.970","190"
"117","9416","20220923222000","87","2","屏東縣","恆春鎮","120.845","21.970","112"
"378","15716","20220923222000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"67","18068","20220923222000","71","0","屏東縣","車城鄉","120.695","22.045","69"
"17","40369","20220923222000","95","0","屏東縣","枋山鄉","120.660","22.245","126"
"11","46865","20220923222000","79","0","臺東縣","大武鄉","120.890","22.305","71"
"49","49782","20220923222000","220","0","屏東縣","琉球鄉","120.355","22.330","57"
"28","49783","20220923222000","183","0","屏東縣","琉球鄉","120.375","22.330","32"
"548","52213","20220923222000","383","2","屏東縣","琉球鄉","120.380","22.355","597"
"61","57589","20220923222000","19","3","屏東縣","春日鄉","120.660","22.365","62"
"93","57606","20220923222000","72","2","屏東縣","春日鄉","120.665","22.365","94"
"99","57748","20220923222000","84","1","屏東縣","春日鄉","120.750","22.405","104"
"247","57758","20220923222000","187","2","屏東縣","春日鄉","120.625","22.365","271"
"35","57868","20220923222000","223","0","屏東縣","車城鄉","120.730","22.055","44"
"247","57949","20220923222000","73","3","屏東縣","車城鄉","120.715","22.050","188"
"33","57951","20220923222000","159","0","屏東縣","車城鄉","120.710","22.055","23"
"411","57952","20220923222000","211","3","屏東縣","枋寮鄉","120.595","22.375","426"
"173","57962","20220923222000","474","0","屏東縣","枋寮鄉","120.595","22.385","209"
"497","57963","20220923222000","400","2","屏東縣","枋寮鄉","120.600","22.385","479"
"14","57992","20220923222000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
"21","58112","20220923222000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220923222000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"106","58209","20220923222000","105","1","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20220923222000","51","0","屏東縣","滿州鄉","120.840","22.015","48"
"230","58245","20220923222000","229","1","屏東縣","滿州鄉","120.835","22.020","195"
"47","58246","20220923222000","17","3","屏東縣","滿州鄉","120.840","22.020","60"
"105","58248","20220923222000","139","0","屏東縣","滿州鄉","120.830","22.025","96"
"308","58265","20220923222000","266","1","屏東縣","滿州鄉","120.830","21.995","294"
"47","58303","20220923222000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"58","58452","20220923222000","47","2","屏東縣","滿州鄉","120.830","22.075","57"
