"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220618233000","161","3","屏東縣","恆春鎮","120.745","21.945","194"
"39","6267","20220618233000","267","0","屏東縣","恆春鎮","120.790","21.945","42"
"152","9415","20220618233000","117","2","屏東縣","恆春鎮","120.715","21.970","130"
"147","9416","20220618233000","96","3","屏東縣","恆春鎮","120.845","21.970","103"
"335","15716","20220618233000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"37","15719","20220618233000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"73","18068","20220618233000","94","0","屏東縣","車城鄉","120.695","22.045","55"
"245","20191","20220618233000","777","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"100","40369","20220618233000","120","0","屏東縣","枋山鄉","120.660","22.245","110"
"74","46865","20220618233000","70","1","臺東縣","大武鄉","120.890","22.305","84"
"228","49782","20220618233000","261","0","屏東縣","琉球鄉","120.355","22.330","235"
"33","49783","20220618233000","222","0","屏東縣","琉球鄉","120.375","22.330","27"
"604","52213","20220618233000","472","2","屏東縣","琉球鄉","120.380","22.355","562"
"54","57589","20220618233000","24","3","屏東縣","春日鄉","120.660","22.365","36"
"105","57606","20220618233000","83","2","屏東縣","春日鄉","120.665","22.365","106"
"104","57748","20220618233000","78","2","屏東縣","春日鄉","120.750","22.405","150"
"238","57758","20220618233000","197","2","屏東縣","春日鄉","120.625","22.365","223"
"52","57858","20220618233000","272","0","屏東縣","恆春鎮","120.730","21.985","35"
"29","57868","20220618233000","211","0","屏東縣","車城鄉","120.730","22.055","36"
"147","57949","20220618233000","87","3","屏東縣","車城鄉","120.715","22.050","142"
"21","57951","20220618233000","174","0","屏東縣","車城鄉","120.710","22.055","18"
"223","57952","20220618233000","207","1","屏東縣","枋寮鄉","120.595","22.375","233"
"852","57962","20220618233000","535","3","屏東縣","枋寮鄉","120.595","22.385","831"
"381","57963","20220618233000","411","0","屏東縣","枋寮鄉","120.600","22.385","414"
"30","57992","20220618233000","29","1","屏東縣","滿州鄉","120.890","22.090","24"
"23","58022","20220618233000","28","0","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20220618233000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20220618233000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220618233000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"153","58209","20220618233000","133","1","屏東縣","滿州鄉","120.840","21.985","172"
"54","58243","20220618233000","51","1","屏東縣","滿州鄉","120.840","22.015","60"
"254","58245","20220618233000","257","0","屏東縣","滿州鄉","120.835","22.020","246"
"23","58246","20220618233000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"155","58248","20220618233000","212","0","屏東縣","滿州鄉","120.830","22.025","167"
"371","58265","20220618233000","302","2","屏東縣","滿州鄉","120.830","21.995","373"
"48","58303","20220618233000","29","3","屏東縣","滿州鄉","120.850","22.020","42"
"87","58452","20220618233000","49","3","屏東縣","滿州鄉","120.830","22.075","86"
"34","58493","20220618233000","30","1","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220618233000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"179","58514","20220618233000","116","3","屏東縣","枋山鄉","120.665","22.240","127"
"196","58522","20220618233000","159","2","屏東縣","枋山鄉","120.650","22.260","178"
"79","58529","20220618233000","285","0","屏東縣","枋山鄉","120.690","22.190","75"
