"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220722203000","141","3","屏東縣","恆春鎮","120.745","21.945","336"
"46","6267","20220722203000","223","0","屏東縣","恆春鎮","120.790","21.945","78"
"210","9415","20220722203000","79","3","屏東縣","恆春鎮","120.715","21.970","201"
"124","9416","20220722203000","62","3","屏東縣","恆春鎮","120.845","21.970","129"
"462","15716","20220722203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","439"
"75","15719","20220722203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"53","18068","20220722203000","77","0","屏東縣","車城鄉","120.695","22.045","55"
"427","20191","20220722203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","449"
"16","39868","20220722203000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"158","40369","20220722203000","95","3","屏東縣","枋山鄉","120.660","22.245","157"
"57","46865","20220722203000","81","0","臺東縣","大武鄉","120.890","22.305","63"
"56","49782","20220722203000","188","0","屏東縣","琉球鄉","120.355","22.330","55"
"57","49783","20220722203000","195","0","屏東縣","琉球鄉","120.375","22.330","48"
"519","52213","20220722203000","409","2","屏東縣","琉球鄉","120.380","22.355","462"
"85","57589","20220722203000","21","3","屏東縣","春日鄉","120.660","22.365","68"
"74","57606","20220722203000","66","1","屏東縣","春日鄉","120.665","22.365","54"
"112","57748","20220722203000","87","2","屏東縣","春日鄉","120.750","22.405","91"
"241","57758","20220722203000","189","2","屏東縣","春日鄉","120.625","22.365","268"
"70","57858","20220722203000","190","0","屏東縣","恆春鎮","120.730","21.985","47"
"60","57868","20220722203000","214","0","屏東縣","車城鄉","120.730","22.055","51"
"229","57949","20220722203000","66","3","屏東縣","車城鄉","120.715","22.050","239"
"31","57951","20220722203000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"497","57952","20220722203000","260","3","屏東縣","枋寮鄉","120.595","22.375","441"
"268","57962","20220722203000","492","0","屏東縣","枋寮鄉","120.595","22.385","268"
"534","57963","20220722203000","397","2","屏東縣","枋寮鄉","120.600","22.385","538"
"25","57992","20220722203000","18","2","屏東縣","滿州鄉","120.890","22.090","28"
"10","58022","20220722203000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220722203000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20220722203000","78","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20220722203000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"84","58209","20220722203000","100","0","屏東縣","滿州鄉","120.840","21.985","95"
"31","58243","20220722203000","52","0","屏東縣","滿州鄉","120.840","22.015","36"
"188","58245","20220722203000","225","0","屏東縣","滿州鄉","120.835","22.020","199"
"72","58246","20220722203000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"113","58248","20220722203000","109","1","屏東縣","滿州鄉","120.830","22.025","81"
"261","58265","20220722203000","243","1","屏東縣","滿州鄉","120.830","21.995","271"
"65","58303","20220722203000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220722203000","45","2","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220722203000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220722203000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"245","58514","20220722203000","112","3","屏東縣","枋山鄉","120.665","22.240","199"
"138","58522","20220722203000","223","0","屏東縣","枋山鄉","120.650","22.260","139"
"150","58529","20220722203000","281","0","屏東縣","枋山鄉","120.690","22.190","139"
"92","58531","20220722203000","144","0","屏東縣","枋山鄉","120.690","22.195","89"
"19","58544","20220722203000","17","1","屏東縣","佳冬鄉","120.525","22.410","26"
"515","58554","20220722203000","302","3","屏東縣","恆春鎮","120.740","22.030","503"
"40","58568","20220722203000","116","0","屏東縣","恆春鎮","120.735","22.040","32"
