"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220908174000","239","3","屏東縣","恆春鎮","120.745","21.945","498"
"43","6267","20220908174000","181","0","屏東縣","恆春鎮","120.790","21.945","28"
"27","9415","20220908174000","77","0","屏東縣","恆春鎮","120.715","21.970","169"
"147","9416","20220908174000","64","3","屏東縣","恆春鎮","120.845","21.970","139"
"384","15716","20220908174000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"71","15719","20220908174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"68","18068","20220908174000","103","0","屏東縣","車城鄉","120.695","22.045","95"
"364","20191","20220908174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"323","40369","20220908174000","108","3","屏東縣","枋山鄉","120.660","22.245","255"
"54","46865","20220908174000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"52","49782","20220908174000","171","0","屏東縣","琉球鄉","120.355","22.330","65"
"53","49783","20220908174000","202","0","屏東縣","琉球鄉","120.375","22.330","54"
"456","52213","20220908174000","351","2","屏東縣","琉球鄉","120.380","22.355","556"
"104","57589","20220908174000","28","3","屏東縣","春日鄉","120.660","22.365","88"
"66","57606","20220908174000","57","1","屏東縣","春日鄉","120.665","22.365","72"
"107","57748","20220908174000","92","1","屏東縣","春日鄉","120.750","22.405","106"
"267","57758","20220908174000","183","2","屏東縣","春日鄉","120.625","22.365","270"
"41","57868","20220908174000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220908174000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"252","57949","20220908174000","74","3","屏東縣","車城鄉","120.715","22.050","196"
"23","57951","20220908174000","140","0","屏東縣","車城鄉","120.710","22.055","31"
"569","57952","20220908174000","281","3","屏東縣","枋寮鄉","120.595","22.375","537"
"234","57962","20220908174000","408","0","屏東縣","枋寮鄉","120.595","22.385","197"
"542","57963","20220908174000","339","3","屏東縣","枋寮鄉","120.600","22.385","490"
"21","57992","20220908174000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220908174000","22","2","屏東縣","滿州鄉","120.895","22.100","31"
"28","58112","20220908174000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"136","58150","20220908174000","108","2","屏東縣","滿州鄉","120.875","22.115","126"
