"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220707012000","82","3","屏東縣","恆春鎮","120.745","21.945","125"
"27","6267","20220707012000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"124","9415","20220707012000","80","3","屏東縣","恆春鎮","120.715","21.970","96"
"106","9416","20220707012000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"262","15716","20220707012000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"29","15719","20220707012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"42","18068","20220707012000","44","0","屏東縣","車城鄉","120.695","22.045","50"
"164","20191","20220707012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"77","40369","20220707012000","66","1","屏東縣","枋山鄉","120.660","22.245","82"
"60","46865","20220707012000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"86","49782","20220707012000","167","0","屏東縣","琉球鄉","120.355","22.330","226"
"16","49783","20220707012000","138","0","屏東縣","琉球鄉","120.375","22.330","17"
"375","52213","20220707012000","243","3","屏東縣","琉球鄉","120.380","22.355","553"
"33","57589","20220707012000","17","3","屏東縣","春日鄉","120.660","22.365","23"
"65","57606","20220707012000","55","1","屏東縣","春日鄉","120.665","22.365","89"
"117","57748","20220707012000","84","2","屏東縣","春日鄉","120.750","22.405","84"
"231","57758","20220707012000","165","2","屏東縣","春日鄉","120.625","22.365","229"
"25","57858","20220707012000","196","0","屏東縣","恆春鎮","120.730","21.985","20"
"18","57868","20220707012000","219","0","屏東縣","車城鄉","120.730","22.055","15"
"134","57949","20220707012000","62","3","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20220707012000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"215","57952","20220707012000","160","2","屏東縣","枋寮鄉","120.595","22.375","222"
"100","57962","20220707012000","428","0","屏東縣","枋寮鄉","120.595","22.385","469"
"494","57963","20220707012000","362","2","屏東縣","枋寮鄉","120.600","22.385","363"
"18","57992","20220707012000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220707012000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"137","58150","20220707012000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220707012000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220707012000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"36","58243","20220707012000","63","0","屏東縣","滿州鄉","120.840","22.015","60"
"189","58245","20220707012000","199","0","屏東縣","滿州鄉","120.835","22.020","246"
"17","58246","20220707012000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"105","58248","20220707012000","190","0","屏東縣","滿州鄉","120.830","22.025","118"
"267","58265","20220707012000","249","1","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220707012000","31","2","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20220707012000","46","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220707012000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220707012000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"73","58514","20220707012000","44","3","屏東縣","枋山鄉","120.665","22.240","79"
"122","58522","20220707012000","139","0","屏東縣","枋山鄉","120.650","22.260","160"
"47","58529","20220707012000","231","0","屏東縣","枋山鄉","120.690","22.190","46"
"40","58531","20220707012000","101","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220707012000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"427","58554","20220707012000","619","0","屏東縣","恆春鎮","120.740","22.030","451"
"27","58568","20220707012000","149","0","屏東縣","恆春鎮","120.735","22.040","22"
"62","58585","20220707012000","70","0","屏東縣","恆春鎮","120.720","22.045","67"
"13","58609","20220707012000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"75","58614","20220707012000","397","0","屏東縣","恆春鎮","120.755","21.960","41"
"23","58615","20220707012000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"372","58618","20220707012000","582","0","屏東縣","恆春鎮","120.755","21.965","472"
"490","58656","20220707012000","235","3","屏東縣","恆春鎮","120.730","22.010","473"
"359","58663","20220707012000","386","0","屏東縣","恆春鎮","120.745","22.005","384"
"278","58680","20220707012000","248","1","屏東縣","恆春鎮","120.730","21.995","294"
"32","58690","20220707012000","13","3","屏東縣","恆春鎮","120.740","21.920","10"
"426","58691","20220707012000","200","3","屏東縣","恆春鎮","120.725","21.925","338"
"28","58698","20220707012000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"73","58707","20220707012000","23","3","屏東縣","恆春鎮","120.715","21.945","58"
"310","58723","20220707012000","165","3","屏東縣","恆春鎮","120.720","21.960","298"
"1036","58725","20220707012000","1192","0","屏東縣","恆春鎮","120.740","22.010","1199"
"23","58785","20220707012000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"108","58793","20220707012000","54","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20220707012000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"145","58818","20220707012000","78","3","屏東縣","恆春鎮","120.850","21.905","97"
"19","58819","20220707012000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"73","58824","20220707012000","45","3","屏東縣","恆春鎮","120.850","21.910","62"
"223","58829","20220707012000","120","3","屏東縣","恆春鎮","120.850","21.915","194"
"80","58837","20220707012000","72","1","屏東縣","恆春鎮","120.830","21.925","64"
"264","58849","20220707012000","100","3","屏東縣","恆春鎮","120.825","21.935","209"
"10","58859","20220707012000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220707012000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20220707012000","51","3","屏東縣","獅子鄉","120.730","22.195","83"
"21","58958","20220707012000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"116","58971","20220707012000","83","2","屏東縣","獅子鄉","120.725","22.210","100"
"25","58997","20220707012000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"99","59115","20220707012000","453","0","屏東縣","琉球鄉","120.380","22.350","86"
"46","59117","20220707012000","326","0","屏東縣","琉球鄉","120.365","22.325","84"
"418","59120","20220707012000","261","3","屏東縣","琉球鄉","120.370","22.335","397"
"106","59149","20220707012000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"81","59469","20220707012000","76","1","屏東縣","獅子鄉","120.650","22.315","80"
"12","59727","20220707012000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"142","59772","20220707012000","104","2","屏東縣","獅子鄉","120.685","22.225","140"
"161","60023","20220707012000","98","3","屏東縣","獅子鄉","120.700","22.165","155"
"14","60065","20220707012000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1390","60172","20220707012000","1415","0","屏東縣","琉球鄉","120.370","22.340","1778"
"23","60173","20220707012000","21","1","屏東縣","琉球鄉","120.370","22.345","21"
"122","60174","20220707012000","85","2","屏東縣","琉球鄉","120.375","22.345","123"
"121","60189","20220707012000","68","3","屏東縣","車城鄉","120.700","22.040","104"
"51","60193","20220707012000","55","0","屏東縣","車城鄉","120.700","22.050","61"
"41","60196","20220707012000","26","3","屏東縣","琉球鄉","120.365","22.340","33"
"191","60198","20220707012000","180","1","屏東縣","琉球鄉","120.370","22.350","212"
"332","60206","20220707012000","203","3","屏東縣","車城鄉","120.715","22.065","413"
"15","60213","20220707012000","140","0","屏東縣","車城鄉","120.720","22.090","18"
"53","60234","20220707012000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"845","60246","20220707012000","566","2","屏東縣","琉球鄉","120.385","22.350","1077"
"70","60260","20220707012000","69","1","屏東縣","車城鄉","120.740","22.085","68"
"163","60283","20220707012000","224","0","屏東縣","車城鄉","120.750","22.095","214"
"12","60314","20220707012000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"64","60322","20220707012000","333","0","屏東縣","車城鄉","120.715","22.075","50"
"188","60328","20220707012000","141","2","屏東縣","車城鄉","120.730","22.075","199"
