"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20221005085000","162","1","屏東縣","恆春鎮","120.745","21.945","223"
"15","6267","20221005085000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"154","9415","20221005085000","61","3","屏東縣","恆春鎮","120.715","21.970","95"
"83","9416","20221005085000","60","2","屏東縣","恆春鎮","120.845","21.970","78"
"232","15716","20221005085000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"24","15719","20221005085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"78","18068","20221005085000","70","1","屏東縣","車城鄉","120.695","22.045","61"
"99","20191","20221005085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"16","39868","20221005085000","15","1","屏東縣","牡丹鄉","120.895","22.240","13"
"19","40369","20221005085000","72","0","屏東縣","枋山鄉","120.660","22.245","15"
"86","46865","20221005085000","63","2","臺東縣","大武鄉","120.890","22.305","83"
"112","49782","20221005085000","134","0","屏東縣","琉球鄉","120.355","22.330","74"
"27","49783","20221005085000","167","0","屏東縣","琉球鄉","120.375","22.330","31"
"575","52213","20221005085000","310","3","屏東縣","琉球鄉","120.380","22.355","542"
"46","57589","20221005085000","29","3","屏東縣","春日鄉","120.660","22.365","54"
"75","57606","20221005085000","52","2","屏東縣","春日鄉","120.665","22.365","75"
"131","57748","20221005085000","129","1","屏東縣","春日鄉","120.750","22.405","141"
"281","57758","20221005085000","210","2","屏東縣","春日鄉","120.625","22.365","266"
"24","57868","20221005085000","164","0","屏東縣","車城鄉","120.730","22.055","23"
"10","57908","20221005085000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"142","57949","20221005085000","77","3","屏東縣","車城鄉","120.715","22.050","130"
"12","57951","20221005085000","107","0","屏東縣","車城鄉","120.710","22.055","17"
"388","57952","20221005085000","241","3","屏東縣","枋寮鄉","120.595","22.375","377"
"136","57962","20221005085000","372","0","屏東縣","枋寮鄉","120.595","22.385","141"
"457","57963","20221005085000","320","2","屏東縣","枋寮鄉","120.600","22.385","442"
"11","57992","20221005085000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"48","58022","20221005085000","15","3","屏東縣","滿州鄉","120.895","22.100","34"
"13","58112","20221005085000","21","0","屏東縣","滿州鄉","120.805","22.015","10"
"98","58150","20221005085000","104","0","屏東縣","滿州鄉","120.875","22.115","112"
"25","58179","20221005085000","28","0","屏東縣","滿州鄉","120.880","22.135","34"
"86","58209","20221005085000","78","1","屏東縣","滿州鄉","120.840","21.985","110"
"74","58243","20221005085000","45","3","屏東縣","滿州鄉","120.840","22.015","63"
"271","58245","20221005085000","211","2","屏東縣","滿州鄉","120.835","22.020","254"
"19","58246","20221005085000","15","2","屏東縣","滿州鄉","120.840","22.020","36"
"96","58248","20221005085000","78","2","屏東縣","滿州鄉","120.830","22.025","99"
"282","58265","20221005085000","249","1","屏東縣","滿州鄉","120.830","21.995","332"
"45","58303","20221005085000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20221005085000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20221005085000","28","1","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20221005085000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"263","58514","20221005085000","111","3","屏東縣","枋山鄉","120.665","22.240","223"
"185","58522","20221005085000","241","0","屏東縣","枋山鄉","120.650","22.260","204"
"69","58529","20221005085000","233","0","屏東縣","枋山鄉","120.690","22.190","78"
"65","58531","20221005085000","157","0","屏東縣","枋山鄉","120.690","22.195","52"
"15","58544","20221005085000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"753","58554","20221005085000","515","2","屏東縣","恆春鎮","120.740","22.030","513"
"36","58568","20221005085000","218","0","屏東縣","恆春鎮","120.735","22.040","20"
"185","58585","20221005085000","50","3","屏東縣","恆春鎮","120.720","22.045","116"
"28","58609","20221005085000","907","0","屏東縣","恆春鎮","120.750","21.955","38"
"66","58614","20221005085000","543","0","屏東縣","恆春鎮","120.755","21.960","69"
"880","58618","20221005085000","369","3","屏東縣","恆春鎮","120.755","21.965","817"
"453","58656","20221005085000","195","3","屏東縣","恆春鎮","120.730","22.010","422"
"14","58662","20221005085000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"271","58663","20221005085000","293","0","屏東縣","恆春鎮","120.745","22.005","268"
"220","58680","20221005085000","158","2","屏東縣","恆春鎮","120.730","21.995","208"
"273","58691","20221005085000","174","3","屏東縣","恆春鎮","120.725","21.925","305"
"13","58698","20221005085000","16","0","屏東縣","恆春鎮","120.715","21.935","35"
"42","58707","20221005085000","31","2","屏東縣","恆春鎮","120.715","21.945","54"
"102","58723","20221005085000","173","0","屏東縣","恆春鎮","120.720","21.960","329"
"950","58725","20221005085000","988","0","屏東縣","恆春鎮","120.740","22.010","884"
"23","58785","20221005085000","82","0","屏東縣","恆春鎮","120.720","22.040","15"
"128","58793","20221005085000","57","3","屏東縣","恆春鎮","120.695","22.020","75"
"15","58796","20221005085000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"104","58818","20221005085000","110","0","屏東縣","恆春鎮","120.850","21.905","94"
"28","58819","20221005085000","41","0","屏東縣","恆春鎮","120.855","21.905","46"
"59","58824","20221005085000","54","1","屏東縣","恆春鎮","120.850","21.910","77"
"165","58829","20221005085000","199","0","屏東縣","恆春鎮","120.850","21.915","217"
