"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","61332","20221005153000","151","0","屏東縣","牡丹鄉","120.845","22.115","127"
"29","61377","20221005153000","20","2","屏東縣","牡丹鄉","120.885","22.140","13"
"28","61398","20221005153000","22","2","屏東縣","牡丹鄉","120.875","22.150","45"
"33","61399","20221005153000","22","3","屏東縣","牡丹鄉","120.880","22.150","33"
"225","61441","20221005153000","120","3","臺東縣","大武鄉","120.880","22.325","281"
"16","61446","20221005153000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"89","61469","20221005153000","267","0","臺東縣","大武鄉","120.905","22.360","50"
"43","61471","20221005153000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"105","61472","20221005153000","266","0","臺東縣","大武鄉","120.905","22.365","457"
"154","61501","20221005153000","251","0","臺東縣","大武鄉","120.910","22.380","78"
"228","61562","20221005153000","329","0","臺東縣","大武鄉","120.885","22.340","228"
"209","61604","20221005153000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","144"
"179","61605","20221005153000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"92","61620","20221005153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"521","61703","20221005153000","500","1","臺東縣","蘭嶼鄉","121.510","22.055","411"
"182","61734","20221005153000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"102","61738","20221005153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"37","61830","20221005153000","111","0","臺東縣","達仁鄉","120.885","22.285","37"
"44","61933","20221005153000","187","0","臺東縣","達仁鄉","120.885","22.295","44"
"57","62017","20221005153000","40","2","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20221005153000","23","0","臺東縣","大武鄉","120.880","22.375","14"
"11","62301","20221005153000","42","0","臺東縣","達仁鄉","120.860","22.380","11"
"63","62355","20221005153000","33","3","臺東縣","達仁鄉","120.855","22.390","48"
"16","62465","20221005153000","29","0","臺東縣","達仁鄉","120.840","22.265","20"
"73","62479","20221005153000","44","3","臺東縣","達仁鄉","120.855","22.275","55"
"191","62493","20221005153000","63","3","臺東縣","達仁鄉","120.875","22.290","182"
"137","63917","20221005153000","52","3","臺東縣","大武鄉","120.930","22.415","62"
"87","65292","20221005153000","293","0","屏東縣","東港鎮","120.480","22.430","71"
"25","72794","20221005153000","55","0","高雄市","小港區","120.360","22.510","23"
"94","72795","20221005153000","120","0","臺東縣","太麻里鄉","120.960","22.510","92"
"194","80997","20221005153000","155","2","屏東縣","新埤鄉","120.560","22.475","198"
"533","81045","20221005153000","537","0","屏東縣","新埤鄉","120.545","22.465","534"
"277","81049","20221005153000","126","3","屏東縣","新埤鄉","120.565","22.465","284"
"36","81063","20221005153000","25","2","屏東縣","新埤鄉","120.610","22.450","25"
"198","81079","20221005153000","169","1","屏東縣","新埤鄉","120.610","22.460","209"
"11","81123","20221005153000","15","0","屏東縣","新埤鄉","120.580","22.495","11"
"612","81134","20221005153000","494","2","屏東縣","新埤鄉","120.580","22.505","565"
"203","81174","20221005153000","211","0","屏東縣","新埤鄉","120.615","22.470","242"
"59","81486","20221005153000","41","2","屏東縣","春日鄉","120.630","22.425","48"
"166","81488","20221005153000","145","1","屏東縣","春日鄉","120.640","22.425","188"
"601","81506","20221005153000","413","2","屏東縣","新園鄉","120.435","22.500","587"
"192","81517","20221005153000","129","2","屏東縣","新園鄉","120.440","22.510","158"
"353","81529","20221005153000","360","0","屏東縣","萬巒鄉","120.610","22.590","351"
"969","81547","20221005153000","1379","0","屏東縣","林邊鄉","120.515","22.435","861"
"44","81550","20221005153000","36","2","屏東縣","林邊鄉","120.510","22.430","40"
"547","81552","20221005153000","364","3","屏東縣","林邊鄉","120.520","22.430","549"
"62","81557","20221005153000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"51","81560","20221005153000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"194","81569","20221005153000","193","1","屏東縣","東港鎮","120.455","22.460","189"
"18","81573","20221005153000","23","0","屏東縣","東港鎮","120.465","22.440","33"
"120","81584","20221005153000","104","1","屏東縣","東港鎮","120.455","22.450","120"
"47","81816","20221005153000","42","1","屏東縣","來義鄉","120.680","22.525","44"
"39","81919","20221005153000","34","1","屏東縣","來義鄉","120.640","22.435","41"
"99","82042","20221005153000","74","2","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20221005153000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221005153000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"36","82194","20221005153000","330","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1231","82204","20221005153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"647","82217","20221005153000","480","2","屏東縣","竹田鄉","120.515","22.575","698"
"577","82239","20221005153000","139","3","屏東縣","東港鎮","120.495","22.455","646"
"57","82241","20221005153000","539","0","屏東縣","東港鎮","120.490","22.455","70"
"1244","82243","20221005153000","1204","1","屏東縣","東港鎮","120.445","22.465","1350"
"226","82245","20221005153000","578","0","屏東縣","東港鎮","120.445","22.460","227"
"925","82256","20221005153000","755","2","屏東縣","東港鎮","120.455","22.470","964"
"145","82257","20221005153000","164","0","屏東縣","東港鎮","120.460","22.470","137"
"1712","82262","20221005153000","841","3","屏東縣","東港鎮","120.460","22.475","1714"
"240","82266","20221005153000","415","0","屏東縣","東港鎮","120.465","22.480","253"
"180","82270","20221005153000","373","0","屏東縣","東港鎮","120.475","22.485","131"
"60","82283","20221005153000","70","0","屏東縣","泰武鄉","120.625","22.590","66"
"137","82284","20221005153000","129","1","屏東縣","泰武鄉","120.635","22.590","138"
"361","82290","20221005153000","232","3","屏東縣","林邊鄉","120.520","22.435","407"
"426","82303","20221005153000","318","2","屏東縣","新園鄉","120.460","22.540","446"
"812","82306","20221005153000","857","0","屏東縣","新園鄉","120.460","22.545","883"
"174","82311","20221005153000","611","0","屏東縣","東港鎮","120.450","22.470","151"
"528","82324","20221005153000","615","0","屏東縣","竹田鄉","120.540","22.585","526"
"80","82325","20221005153000","69","1","屏東縣","竹田鄉","120.545","22.585","56"
"502","82333","20221005153000","452","1","屏東縣","新園鄉","120.455","22.525","492"
"291","82340","20221005153000","230","2","屏東縣","新園鄉","120.465","22.530","303"
"303","82347","20221005153000","205","2","屏東縣","新園鄉","120.440","22.475","299"
"138","82367","20221005153000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"535","82441","20221005153000","265","3","屏東縣","泰武鄉","120.650","22.570","543"
"24","82445","20221005153000","113","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20221005153000","56","0","屏東縣","泰武鄉","120.660","22.570","46"
"92","82513","20221005153000","59","3","屏東縣","泰武鄉","120.665","22.585","121"
"16","82564","20221005153000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221005153000","20","0","屏東縣","萬丹鄉","120.490","22.575","23"
"562","82569","20221005153000","309","3","屏東縣","新園鄉","120.450","22.475","615"
"627","82576","20221005153000","456","2","屏東縣","新園鄉","120.445","22.515","627"
"134","82591","20221005153000","112","1","屏東縣","新園鄉","120.450","22.525","139"
"51","82614","20221005153000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"27","82630","20221005153000","331","0","屏東縣","佳冬鄉","120.560","22.430","36"
"289","82634","20221005153000","446","0","屏東縣","佳冬鄉","120.560","22.435","262"
"78","82638","20221005153000","80","0","屏東縣","佳冬鄉","120.535","22.425","91"
"426","82649","20221005153000","663","0","屏東縣","佳冬鄉","120.555","22.420","382"
"182","82700","20221005153000","165","1","屏東縣","來義鄉","120.635","22.515","185"
"78","82715","20221005153000","39","3","屏東縣","來義鄉","120.660","22.525","57"
"21","82720","20221005153000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"64","82722","20221005153000","47","2","屏東縣","南州鄉","120.490","22.485","86"
"648","82723","20221005153000","327","3","屏東縣","南州鄉","120.495","22.485","698"
"75","82736","20221005153000","179","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20221005153000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221005153000","203","0","屏東縣","南州鄉","120.535","22.470","85"
"686","82742","20221005153000","595","1","屏東縣","南州鄉","120.520","22.475","678"
"380","82751","20221005153000","214","3","屏東縣","南州鄉","120.540","22.485","456"
"114","82754","20221005153000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"80","82763","20221005153000","34","3","屏東縣","崁頂鄉","120.520","22.495","80"
"182","82767","20221005153000","64","3","屏東縣","內埔鄉","120.560","22.585","210"
"25","82779","20221005153000","132","0","屏東縣","萬丹鄉","120.495","22.550","18"
"446","82796","20221005153000","446","1","屏東縣","新園鄉","120.460","22.505","444"
"189","82807","20221005153000","278","0","屏東縣","崁頂鄉","120.505","22.540","117"
"64","82821","20221005153000","285","0","屏東縣","崁頂鄉","120.490","22.510","53"
"53","82835","20221005153000","171","0","屏東縣","崁頂鄉","120.520","22.530","24"
"613","82839","20221005153000","677","0","屏東縣","南州鄉","120.510","22.495","602"
"79","82881","20221005153000","270","0","屏東縣","佳冬鄉","120.560","22.445","79"
"164","82883","20221005153000","66","3","屏東縣","佳冬鄉","120.560","22.450","171"
"278","82893","20221005153000","252","1","屏東縣","萬丹鄉","120.495","22.545","279"
"78","82901","20221005153000","49","3","屏東縣","崁頂鄉","120.510","22.510","70"
"242","82906","20221005153000","520","0","屏東縣","崁頂鄉","120.515","22.515","313"
"93","82941","20221005153000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"29","82951","20221005153000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"736","82954","20221005153000","397","3","屏東縣","新園鄉","120.460","22.495","794"
"118","82963","20221005153000","110","1","屏東縣","新園鄉","120.475","22.550","104"
"339","82970","20221005153000","363","0","屏東縣","新園鄉","120.455","22.545","308"
"173","82987","20221005153000","363","0","屏東縣","新園鄉","120.460","22.490","163"
"142","82992","20221005153000","475","0","屏東縣","新園鄉","120.445","22.500","149"
"29","82996","20221005153000","19","3","屏東縣","新園鄉","120.445","22.475","24"
"274","82997","20221005153000","190","2","屏東縣","新園鄉","120.440","22.480","341"
"131","82998","20221005153000","135","0","屏東縣","新園鄉","120.445","22.480","175"
"22","83002","20221005153000","43","0","屏東縣","新園鄉","120.440","22.485","22"
"98","83015","20221005153000","121","0","屏東縣","新埤鄉","120.550","22.505","109"
"498","83024","20221005153000","400","2","屏東縣","潮州鎮","120.530","22.545","557"
"1385","83025","20221005153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1378"
"92","83041","20221005153000","52","3","屏東縣","潮州鎮","120.590","22.540","82"
"222","83047","20221005153000","181","2","屏東縣","潮州鎮","120.555","22.550","200"
"419","83049","20221005153000","257","3","屏東縣","潮州鎮","120.565","22.550","389"
"346","83055","20221005153000","387","0","屏東縣","萬丹鄉","120.470","22.560","392"
"80","83064","20221005153000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"30","83074","20221005153000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"389","83080","20221005153000","615","0","屏東縣","東港鎮","120.450","22.465","356"
"516","83093","20221005153000","298","3","屏東縣","萬巒鄉","120.595","22.565","522"
"84","83095","20221005153000","257","0","屏東縣","萬巒鄉","120.605","22.565","66"
"179","83096","20221005153000","86","3","屏東縣","萬巒鄉","120.600","22.570","169"
"25","83099","20221005153000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"324","83142","20221005153000","180","3","屏東縣","新埤鄉","120.625","22.525","321"
"82","83161","20221005153000","376","0","屏東縣","萬巒鄉","120.620","22.545","80"
"316","83162","20221005153000","456","0","屏東縣","泰武鄉","120.625","22.545","335"
"22","83177","20221005153000","116","0","屏東縣","萬巒鄉","120.580","22.590","19"
"576","83201","20221005153000","482","1","屏東縣","萬巒鄉","120.570","22.570","589"
"322","83206","20221005153000","411","0","屏東縣","萬巒鄉","120.565","22.575","306"
"288","83210","20221005153000","173","3","屏東縣","內埔鄉","120.565","22.580","261"
"18","83216","20221005153000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"139","83231","20221005153000","50","3","屏東縣","東港鎮","120.460","22.460","179"
"907","83232","20221005153000","641","2","屏東縣","東港鎮","120.465","22.460","894"
"1294","83234","20221005153000","1096","1","屏東縣","東港鎮","120.455","22.465","1280"
"167","83235","20221005153000","63","3","屏東縣","東港鎮","120.460","22.465","157"
"326","83236","20221005153000","892","0","屏東縣","東港鎮","120.465","22.465","311"
"18","83237","20221005153000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"653","83241","20221005153000","922","0","屏東縣","東港鎮","120.440","22.460","678"
"160","83257","20221005153000","896","0","屏東縣","竹田鄉","120.525","22.575","125"
"245","83258","20221005153000","242","1","屏東縣","潮州鎮","120.530","22.525","247"
"437","83261","20221005153000","278","3","屏東縣","潮州鎮","120.540","22.525","441"
"405","83267","20221005153000","265","3","屏東縣","潮州鎮","120.535","22.535","390"
"347","83269","20221005153000","217","3","屏東縣","潮州鎮","120.535","22.540","321"
"217","83271","20221005153000","278","0","屏東縣","枋寮鄉","120.580","22.410","244"
"324","83278","20221005153000","205","3","屏東縣","枋寮鄉","120.580","22.415","290"
"66","83323","20221005153000","64","1","屏東縣","枋寮鄉","120.620","22.425","56"
"224","83342","20221005153000","95","3","屏東縣","枋寮鄉","120.595","22.435","146"
"55","83378","20221005153000","189","0","屏東縣","萬丹鄉","120.460","22.575","42"
"93","83380","20221005153000","56","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20221005153000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"327","83383","20221005153000","230","2","屏東縣","竹田鄉","120.535","22.595","317"
"23","83404","20221005153000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"270","83414","20221005153000","67","3","屏東縣","林邊鄉","120.525","22.455","203"
"203","83430","20221005153000","159","2","屏東縣","萬丹鄉","120.485","22.580","244"
"552","83431","20221005153000","342","3","屏東縣","萬丹鄉","120.490","22.580","581"
"58","83433","20221005153000","48","2","屏東縣","萬丹鄉","120.480","22.565","56"
"454","83435","20221005153000","664","0","屏東縣","竹田鄉","120.490","22.565","590"
"300","83437","20221005153000","182","3","屏東縣","萬丹鄉","120.480","22.570","333"
"27","83438","20221005153000","18","3","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20221005153000","35","0","屏東縣","萬丹鄉","120.490","22.555","31"
"741","83442","20221005153000","795","0","屏東縣","潮州鎮","120.545","22.545","705"
"423","83443","20221005153000","253","3","屏東縣","潮州鎮","120.550","22.545","431"
"804","83448","20221005153000","651","2","屏東縣","潮州鎮","120.550","22.555","844"
"464","83455","20221005153000","464","1","屏東縣","潮州鎮","120.560","22.515","458"
"103","83457","20221005153000","146","0","屏東縣","潮州鎮","120.570","22.515","80"
"529","83473","20221005153000","644","0","屏東縣","潮州鎮","120.530","22.560","517"
"284","83483","20221005153000","347","0","屏東縣","萬丹鄉","120.465","22.565","301"
"696","83504","20221005153000","965","0","屏東縣","潮州鎮","120.540","22.555","681"
"63","83508","20221005153000","206","0","屏東縣","潮州鎮","120.550","22.560","55"
"15","83516","20221005153000","222","0","屏東縣","潮州鎮","120.540","22.545","11"
"39","83518","20221005153000","38","1","屏東縣","潮州鎮","120.545","22.550","45"
