"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","59115","20220615070000","449","0","屏東縣","琉球鄉","120.380","22.350","61"
"31","59117","20220615070000","315","0","屏東縣","琉球鄉","120.365","22.325","35"
"337","59120","20220615070000","246","2","屏東縣","琉球鄉","120.370","22.335","303"
"15","59128","20220615070000","29","0","屏東縣","獅子鄉","120.665","22.265","15"
"85","59149","20220615070000","111","0","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220615070000","57","2","屏東縣","獅子鄉","120.650","22.315","83"
"166","59772","20220615070000","99","3","屏東縣","獅子鄉","120.685","22.225","152"
"26","59960","20220615070000","58","0","屏東縣","獅子鄉","120.740","22.275","22"
"145","60023","20220615070000","130","1","屏東縣","獅子鄉","120.700","22.165","89"
"13","60065","20220615070000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20220615070000","14","1","屏東縣","獅子鄉","120.805","22.235","15"
"1599","60172","20220615070000","1409","1","屏東縣","琉球鄉","120.370","22.340","1588"
"12","60173","20220615070000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"77","60174","20220615070000","63","2","屏東縣","琉球鄉","120.375","22.345","68"
"88","60189","20220615070000","69","2","屏東縣","車城鄉","120.700","22.040","84"
"67","60193","20220615070000","61","1","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220615070000","26","2","屏東縣","琉球鄉","120.365","22.340","31"
"14","60197","20220615070000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"191","60198","20220615070000","156","2","屏東縣","琉球鄉","120.370","22.350","154"
"449","60206","20220615070000","213","3","屏東縣","車城鄉","120.715","22.065","418"
"15","60213","20220615070000","134","0","屏東縣","車城鄉","120.720","22.090","30"
"64","60234","20220615070000","34","3","屏東縣","車城鄉","120.715","22.115","63"
"952","60246","20220615070000","565","3","屏東縣","琉球鄉","120.385","22.350","881"
"75","60260","20220615070000","73","1","屏東縣","車城鄉","120.740","22.085","81"
"194","60283","20220615070000","205","0","屏東縣","車城鄉","120.750","22.095","196"
"13","60314","20220615070000","166","0","屏東縣","枋寮鄉","120.555","22.390","17"
"47","60322","20220615070000","351","0","屏東縣","車城鄉","120.715","22.075","44"
"215","60328","20220615070000","130","3","屏東縣","車城鄉","120.730","22.075","202"
"16","60338","20220615070000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"212","60350","20220615070000","195","1","屏東縣","枋寮鄉","120.590","22.405","214"
"322","60361","20220615070000","313","1","屏東縣","枋寮鄉","120.595","22.365","321"
"63","60369","20220615070000","251","0","屏東縣","枋寮鄉","120.620","22.405","77"
"89","60374","20220615070000","78","1","屏東縣","枋寮鄉","120.590","22.370","78"
"224","60377","20220615070000","227","0","屏東縣","枋寮鄉","120.580","22.375","206"
"754","60401","20220615070000","671","1","屏東縣","枋寮鄉","120.575","22.405","742"
"386","60404","20220615070000","253","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1260","60421","20220615070000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"324","60428","20220615070000","289","1","屏東縣","枋寮鄉","120.600","22.365","325"
"93","60441","20220615070000","95","0","屏東縣","枋山鄉","120.645","22.295","89"
"94","60442","20220615070000","94","1","屏東縣","獅子鄉","120.640","22.310","97"
"254","60446","20220615070000","192","2","屏東縣","枋山鄉","120.630","22.320","221"
"106","60449","20220615070000","79","2","屏東縣","枋山鄉","120.615","22.330","99"
"397","60455","20220615070000","180","3","屏東縣","枋山鄉","120.620","22.335","368"
"194","60456","20220615070000","118","3","屏東縣","枋山鄉","120.625","22.335","171"
"1058","60532","20220615070000","795","2","屏東縣","恆春鎮","120.740","22.000","1039"
"529","60533","20220615070000","415","2","屏東縣","恆春鎮","120.740","22.005","550"
"94","60535","20220615070000","200","0","屏東縣","恆春鎮","120.815","21.935","166"
"69","60537","20220615070000","103","0","屏東縣","恆春鎮","120.805","21.940","77"
"34","60539","20220615070000","225","0","屏東縣","恆春鎮","120.795","21.945","31"
"484","60540","20220615070000","480","1","屏東縣","恆春鎮","120.800","21.945","413"
"207","60541","20220615070000","356","0","屏東縣","恆春鎮","120.805","21.945","163"
"100","60543","20220615070000","79","2","屏東縣","恆春鎮","120.780","21.950","81"
"111","60544","20220615070000","90","2","屏東縣","恆春鎮","120.785","21.950","105"
"155","60568","20220615070000","131","1","屏東縣","恆春鎮","120.810","21.955","131"
"33","60589","20220615070000","58","0","屏東縣","恆春鎮","120.815","21.965","94"
"487","60623","20220615070000","326","2","屏東縣","恆春鎮","120.735","21.950","450"
"68","60646","20220615070000","52","2","屏東縣","恆春鎮","120.720","21.975","63"
"93","60651","20220615070000","74","2","屏東縣","恆春鎮","120.715","21.985","96"
"191","60656","20220615070000","127","3","屏東縣","恆春鎮","120.705","21.995","154"
"764","60671","20220615070000","935","0","屏東縣","恆春鎮","120.740","21.995","759"
"415","60672","20220615070000","273","3","屏東縣","恆春鎮","120.745","21.995","413"
"529","60680","20220615070000","611","0","屏東縣","恆春鎮","120.745","22.000","497"
"74","60694","20220615070000","80","0","屏東縣","恆春鎮","120.765","22.000","61"
"51","60732","20220615070000","49","1","屏東縣","牡丹鄉","120.815","22.075","37"
"69","60771","20220615070000","151","0","屏東縣","滿州鄉","120.890","22.140","62"
"17","60778","20220615070000","16","1","屏東縣","牡丹鄉","120.880","22.155","28"
"27","60784","20220615070000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"278","60791","20220615070000","170","3","屏東縣","牡丹鄉","120.890","22.165","204"
"53","60821","20220615070000","61","0","屏東縣","牡丹鄉","120.880","22.185","58"
"24","60825","20220615070000","28","0","屏東縣","牡丹鄉","120.880","22.190","19"
"61","60827","20220615070000","59","1","屏東縣","牡丹鄉","120.885","22.190","58"
"31","60884","20220615070000","27","1","屏東縣","牡丹鄉","120.850","22.185","28"
"130","60907","20220615070000","66","3","屏東縣","牡丹鄉","120.855","22.200","134"
"19","60936","20220615070000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220615070000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"95","61141","20220615070000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"231","61160","20220615070000","214","1","屏東縣","牡丹鄉","120.780","22.130","236"
"21","61331","20220615070000","87","0","屏東縣","牡丹鄉","120.840","22.115","25"
"172","61332","20220615070000","176","0","屏東縣","牡丹鄉","120.845","22.115","182"
"143","61441","20220615070000","67","3","臺東縣","大武鄉","120.880","22.325","117"
"38","61469","20220615070000","181","0","臺東縣","大武鄉","120.905","22.360","29"
"23","61471","20220615070000","114","0","臺東縣","大武鄉","120.900","22.365","13"
"331","61472","20220615070000","243","2","臺東縣","大武鄉","120.905","22.365","342"
"304","61501","20220615070000","312","0","臺東縣","大武鄉","120.910","22.380","296"
"68","61562","20220615070000","328","0","臺東縣","大武鄉","120.885","22.340","64"
"233","61604","20220615070000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"169","61605","20220615070000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"46","61620","20220615070000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"190","61703","20220615070000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"194","61734","20220615070000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"28","61738","20220615070000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"106","61830","20220615070000","91","1","臺東縣","達仁鄉","120.885","22.285","109"
"12","61900","20220615070000","26","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220615070000","52","0","臺東縣","達仁鄉","120.870","22.290","44"
"156","61933","20220615070000","126","2","臺東縣","達仁鄉","120.885","22.295","168"
"35","62017","20220615070000","41","0","臺東縣","達仁鄉","120.855","22.320","41"
"17","62278","20220615070000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"98","62301","20220615070000","45","3","臺東縣","達仁鄉","120.860","22.380","67"
"74","62355","20220615070000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"46","62479","20220615070000","29","3","臺東縣","達仁鄉","120.855","22.275","37"
"61","62493","20220615070000","38","3","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220615070000","27","3","臺東縣","大武鄉","120.930","22.415","43"
"231","65292","20220615070000","224","1","屏東縣","東港鎮","120.480","22.430","238"
"23","72794","20220615070000","34","0","高雄市","小港區","120.360","22.510","35"
"227","80997","20220615070000","168","2","屏東縣","新埤鄉","120.560","22.475","233"
"198","81026","20220615070000","148","2","屏東縣","新埤鄉","120.540","22.495","206"
"592","81045","20220615070000","470","2","屏東縣","新埤鄉","120.545","22.465","550"
"147","81049","20220615070000","120","2","屏東縣","新埤鄉","120.565","22.465","154"
"19","81063","20220615070000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"168","81079","20220615070000","146","1","屏東縣","新埤鄉","120.610","22.460","168"
"579","81134","20220615070000","491","1","屏東縣","新埤鄉","120.580","22.505","573"
"303","81174","20220615070000","197","3","屏東縣","新埤鄉","120.615","22.470","285"
"82","81486","20220615070000","48","3","屏東縣","春日鄉","120.630","22.425","87"
"226","81488","20220615070000","120","3","屏東縣","春日鄉","120.640","22.425","232"
"712","81506","20220615070000","421","3","屏東縣","新園鄉","120.435","22.500","687"
"99","81517","20220615070000","59","3","屏東縣","新園鄉","120.440","22.510","89"
"376","81529","20220615070000","432","0","屏東縣","萬巒鄉","120.610","22.590","369"
"900","81547","20220615070000","1348","0","屏東縣","林邊鄉","120.515","22.435","882"
"601","81552","20220615070000","377","3","屏東縣","林邊鄉","120.520","22.430","646"
"27","81557","20220615070000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"64","81560","20220615070000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"297","81569","20220615070000","251","1","屏東縣","東港鎮","120.455","22.460","297"
"30","81573","20220615070000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"65","81584","20220615070000","57","1","屏東縣","東港鎮","120.455","22.450","66"
"42","81816","20220615070000","45","0","屏東縣","來義鄉","120.680","22.525","52"
"74","81919","20220615070000","48","3","屏東縣","來義鄉","120.640","22.435","63"
"73","82042","20220615070000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"13","82128","20220615070000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220615070000","22","1","屏東縣","來義鄉","120.665","22.560","24"
"510","82194","20220615070000","348","2","屏東縣","佳冬鄉","120.550","22.415","487"
"990","82204","20220615070000","836","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"672","82217","20220615070000","520","2","屏東縣","竹田鄉","120.515","22.575","631"
"281","82239","20220615070000","134","3","屏東縣","東港鎮","120.495","22.455","303"
"57","82241","20220615070000","567","0","屏東縣","東港鎮","120.490","22.455","56"
"616","82243","20220615070000","661","0","屏東縣","東港鎮","120.445","22.465","593"
"227","82245","20220615070000","603","0","屏東縣","東港鎮","120.445","22.460","237"
"925","82256","20220615070000","731","2","屏東縣","東港鎮","120.455","22.470","900"
"58","82257","20220615070000","107","0","屏東縣","東港鎮","120.460","22.470","61"
"1599","82262","20220615070000","688","3","屏東縣","東港鎮","120.460","22.475","1467"
"198","82266","20220615070000","502","0","屏東縣","東港鎮","120.465","22.480","161"
"85","82270","20220615070000","429","0","屏東縣","東港鎮","120.475","22.485","565"
"57","82283","20220615070000","48","1","屏東縣","泰武鄉","120.625","22.590","51"
"117","82284","20220615070000","83","2","屏東縣","泰武鄉","120.635","22.590","103"
"302","82290","20220615070000","272","1","屏東縣","林邊鄉","120.520","22.435","301"
"338","82303","20220615070000","323","1","屏東縣","新園鄉","120.460","22.540","349"
"869","82306","20220615070000","748","1","屏東縣","新園鄉","120.460","22.545","860"
"68","82311","20220615070000","458","0","屏東縣","東港鎮","120.450","22.470","73"
"517","82324","20220615070000","540","0","屏東縣","竹田鄉","120.540","22.585","528"
"108","82325","20220615070000","96","1","屏東縣","竹田鄉","120.545","22.585","102"
"849","82333","20220615070000","636","2","屏東縣","新園鄉","120.455","22.525","863"
"362","82340","20220615070000","242","2","屏東縣","新園鄉","120.465","22.530","348"
"281","82347","20220615070000","210","2","屏東縣","新園鄉","120.440","22.475","284"
"343","82362","20220615070000","325","1","屏東縣","萬丹鄉","120.460","22.590","341"
"42","82367","20220615070000","48","0","屏東縣","萬丹鄉","120.465","22.595","50"
"334","82441","20220615070000","228","2","屏東縣","泰武鄉","120.650","22.570","327"
"20","82445","20220615070000","129","0","屏東縣","泰武鄉","120.635","22.580","30"
"62","82467","20220615070000","60","1","屏東縣","泰武鄉","120.660","22.570","60"
"55","82513","20220615070000","37","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220615070000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220615070000","27","1","屏東縣","萬丹鄉","120.490","22.575","42"
"353","82569","20220615070000","255","2","屏東縣","新園鄉","120.450","22.475","281"
"323","82576","20220615070000","250","2","屏東縣","新園鄉","120.445","22.515","311"
"162","82591","20220615070000","111","2","屏東縣","新園鄉","120.450","22.525","164"
"36","82614","20220615070000","299","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20220615070000","329","0","屏東縣","佳冬鄉","120.560","22.430","19"
"220","82634","20220615070000","459","0","屏東縣","佳冬鄉","120.560","22.435","204"
"98","82638","20220615070000","66","2","屏東縣","佳冬鄉","120.535","22.425","90"
"247","82649","20220615070000","565","0","屏東縣","佳冬鄉","120.555","22.420","270"
"228","82700","20220615070000","162","2","屏東縣","來義鄉","120.635","22.515","216"
"84","82715","20220615070000","39","3","屏東縣","來義鄉","120.660","22.525","91"
"15","82722","20220615070000","82","0","屏東縣","南州鄉","120.490","22.485","21"
"221","82723","20220615070000","149","2","屏東縣","南州鄉","120.495","22.485","211"
"279","82736","20220615070000","185","3","屏東縣","南州鄉","120.530","22.465","254"
"11","82738","20220615070000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"270","82740","20220615070000","210","2","屏東縣","南州鄉","120.535","22.470","283"
"654","82742","20220615070000","626","1","屏東縣","南州鄉","120.520","22.475","633"
"159","82751","20220615070000","160","0","屏東縣","南州鄉","120.540","22.485","162"
"39","82754","20220615070000","33","1","屏東縣","南州鄉","120.535","22.490","29"
"37","82763","20220615070000","25","2","屏東縣","崁頂鄉","120.520","22.495","41"
"110","82767","20220615070000","63","3","屏東縣","內埔鄉","120.560","22.585","120"
"31","82779","20220615070000","180","0","屏東縣","萬丹鄉","120.495","22.550","39"
"545","82796","20220615070000","491","1","屏東縣","新園鄉","120.460","22.505","554"
"100","82807","20220615070000","290","0","屏東縣","崁頂鄉","120.505","22.540","96"
"301","82809","20220615070000","304","0","屏東縣","崁頂鄉","120.515","22.540","336"
"336","82821","20220615070000","294","1","屏東縣","崁頂鄉","120.490","22.510","332"
"134","82835","20220615070000","112","1","屏東縣","崁頂鄉","120.520","22.530","121"
"989","82839","20220615070000","655","3","屏東縣","南州鄉","120.510","22.495","969"
"40","82881","20220615070000","209","0","屏東縣","佳冬鄉","120.560","22.445","46"
"155","82883","20220615070000","81","3","屏東縣","佳冬鄉","120.560","22.450","143"
"280","82893","20220615070000","245","1","屏東縣","萬丹鄉","120.495","22.545","272"
"50","82901","20220615070000","47","1","屏東縣","崁頂鄉","120.510","22.510","49"
"456","82906","20220615070000","481","0","屏東縣","崁頂鄉","120.515","22.515","415"
"44","82941","20220615070000","29","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220615070000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"629","82954","20220615070000","459","2","屏東縣","新園鄉","120.460","22.495","534"
"163","82963","20220615070000","129","2","屏東縣","新園鄉","120.475","22.550","147"
"493","82970","20220615070000","472","1","屏東縣","新園鄉","120.455","22.545","500"
"109","82987","20220615070000","460","0","屏東縣","新園鄉","120.460","22.490","698"
"87","82992","20220615070000","415","0","屏東縣","新園鄉","120.445","22.500","61"
"13","82996","20220615070000","15","0","屏東縣","新園鄉","120.445","22.475","11"
"416","82997","20220615070000","223","3","屏東縣","新園鄉","120.440","22.480","427"
"194","82998","20220615070000","165","1","屏東縣","新園鄉","120.445","22.480","203"
"88","83002","20220615070000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"132","83015","20220615070000","142","0","屏東縣","新埤鄉","120.550","22.505","136"
"629","83024","20220615070000","485","2","屏東縣","潮州鎮","120.530","22.545","622"
"1729","83025","20220615070000","1109","3","屏東縣","潮州鎮","120.535","22.545","1726"
"39","83041","20220615070000","38","1","屏東縣","潮州鎮","120.590","22.540","21"
"158","83047","20220615070000","153","1","屏東縣","潮州鎮","120.555","22.550","163"
"369","83049","20220615070000","258","2","屏東縣","潮州鎮","120.565","22.550","370"
"530","83055","20220615070000","452","1","屏東縣","萬丹鄉","120.470","22.560","483"
"60","83064","20220615070000","221","0","屏東縣","萬巒鄉","120.600","22.590","48"
"203","83080","20220615070000","465","0","屏東縣","東港鎮","120.450","22.465","194"
"391","83093","20220615070000","237","3","屏東縣","萬巒鄉","120.595","22.565","372"
"69","83095","20220615070000","293","0","屏東縣","萬巒鄉","120.605","22.565","78"
"179","83096","20220615070000","110","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20220615070000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"235","83142","20220615070000","157","2","屏東縣","新埤鄉","120.625","22.525","237"
"40","83161","20220615070000","389","0","屏東縣","萬巒鄉","120.620","22.545","53"
"501","83162","20220615070000","453","1","屏東縣","泰武鄉","120.625","22.545","475"
"169","83177","20220615070000","132","2","屏東縣","萬巒鄉","120.580","22.590","158"
"697","83201","20220615070000","499","2","屏東縣","萬巒鄉","120.570","22.570","694"
"337","83206","20220615070000","343","0","屏東縣","萬巒鄉","120.565","22.575","325"
"185","83210","20220615070000","143","2","屏東縣","內埔鄉","120.565","22.580","185"
"15","83216","20220615070000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220615070000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"34","83231","20220615070000","32","1","屏東縣","東港鎮","120.460","22.460","28"
"892","83232","20220615070000","665","2","屏東縣","東港鎮","120.465","22.460","866"
"703","83234","20220615070000","728","0","屏東縣","東港鎮","120.455","22.465","715"
"117","83235","20220615070000","91","2","屏東縣","東港鎮","120.460","22.465","107"
"163","83236","20220615070000","861","0","屏東縣","東港鎮","120.465","22.465","147"
"18","83237","20220615070000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"574","83241","20220615070000","636","0","屏東縣","東港鎮","120.440","22.460","654"
"814","83257","20220615070000","901","0","屏東縣","竹田鄉","120.525","22.575","764"
"236","83258","20220615070000","156","3","屏東縣","潮州鎮","120.530","22.525","205"
"258","83261","20220615070000","222","1","屏東縣","潮州鎮","120.540","22.525","235"
"235","83267","20220615070000","132","3","屏東縣","潮州鎮","120.535","22.535","210"
"334","83269","20220615070000","229","2","屏東縣","潮州鎮","120.535","22.540","310"
"88","83271","20220615070000","98","0","屏東縣","枋寮鄉","120.580","22.410","90"
"156","83278","20220615070000","112","2","屏東縣","枋寮鄉","120.580","22.415","137"
"32","83323","20220615070000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"57","83342","20220615070000","80","0","屏東縣","枋寮鄉","120.595","22.435","58"
"323","83378","20220615070000","224","2","屏東縣","萬丹鄉","120.460","22.575","317"
"50","83380","20220615070000","39","2","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220615070000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20220615070000","289","0","屏東縣","竹田鄉","120.535","22.595","274"
"16","83404","20220615070000","10","3","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220615070000","54","3","屏東縣","林邊鄉","120.525","22.455","66"
"166","83430","20220615070000","153","1","屏東縣","萬丹鄉","120.485","22.580","189"
"439","83431","20220615070000","414","1","屏東縣","萬丹鄉","120.490","22.580","511"
"70","83433","20220615070000","57","2","屏東縣","萬丹鄉","120.480","22.565","68"
"902","83435","20220615070000","822","1","屏東縣","竹田鄉","120.490","22.565","903"
"148","83437","20220615070000","134","1","屏東縣","萬丹鄉","120.480","22.570","146"
"36","83438","20220615070000","31","1","屏東縣","萬丹鄉","120.490","22.550","41"
"51","83439","20220615070000","46","1","屏東縣","萬丹鄉","120.490","22.555","42"
"760","83442","20220615070000","728","1","屏東縣","潮州鎮","120.545","22.545","796"
"407","83443","20220615070000","296","2","屏東縣","潮州鎮","120.550","22.545","401"
"1036","83448","20220615070000","760","2","屏東縣","潮州鎮","120.550","22.555","1012"
"584","83455","20220615070000","517","1","屏東縣","潮州鎮","120.560","22.515","590"
"108","83457","20220615070000","157","0","屏東縣","潮州鎮","120.570","22.515","100"
"704","83473","20220615070000","668","1","屏東縣","潮州鎮","120.530","22.560","740"
"358","83483","20220615070000","352","1","屏東縣","萬丹鄉","120.465","22.565","346"
"1379","83504","20220615070000","1142","2","屏東縣","潮州鎮","120.540","22.555","1390"
"27","83508","20220615070000","170","0","屏東縣","潮州鎮","120.550","22.560","28"
"342","83516","20220615070000","280","2","屏東縣","潮州鎮","120.540","22.545","355"
"19","83518","20220615070000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"530","83525","20220615070000","474","1","屏東縣","潮州鎮","120.530","22.540","544"
"191","83540","20220615070000","118","3","屏東縣","潮州鎮","120.580","22.555","188"
"1118","83567","20220615070000","845","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"10","83574","20220615070000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"299","83576","20220615070000","228","2","屏東縣","潮州鎮","120.550","22.540","320"
"650","83577","20220615070000","470","2","屏東縣","潮州鎮","120.535","22.550","599"
"69","83578","20220615070000","750","0","屏東縣","潮州鎮","120.535","22.555","81"
"79","83582","20220615070000","67","1","屏東縣","萬丹鄉","120.500","22.595","68"
