"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","6258","20220612171000","381","2","屏東縣","恆春鎮","120.745","21.945","449"
"20","6267","20220612171000","174","0","屏東縣","恆春鎮","120.790","21.945","19"
"148","9415","20220612171000","90","3","屏東縣","恆春鎮","120.715","21.970","158"
"225","9416","20220612171000","104","3","屏東縣","恆春鎮","120.845","21.970","215"
"260","15716","20220612171000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"32","15719","20220612171000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"186","18068","20220612171000","212","0","屏東縣","車城鄉","120.695","22.045","170"
"186","20191","20220612171000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"12","39868","20220612171000","18","0","屏東縣","牡丹鄉","120.895","22.240","11"
"300","40369","20220612171000","265","1","屏東縣","枋山鄉","120.660","22.245","474"
"93","46865","20220612171000","102","0","臺東縣","大武鄉","120.890","22.305","80"
"199","49782","20220612171000","235","0","屏東縣","琉球鄉","120.355","22.330","210"
"62","49783","20220612171000","182","0","屏東縣","琉球鄉","120.375","22.330","50"
"595","52213","20220612171000","368","3","屏東縣","琉球鄉","120.380","22.355","592"
"30","57554","20220612171000","32","0","屏東縣","春日鄉","120.645","22.355","36"
"84","57589","20220612171000","46","3","屏東縣","春日鄉","120.660","22.365","87"
"90","57606","20220612171000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"117","57748","20220612171000","122","0","屏東縣","春日鄉","120.750","22.405","142"
"241","57758","20220612171000","176","2","屏東縣","春日鄉","120.625","22.365","221"
"26","57858","20220612171000","158","0","屏東縣","恆春鎮","120.730","21.985","37"
"46","57868","20220612171000","146","0","屏東縣","車城鄉","120.730","22.055","40"
"173","57949","20220612171000","78","3","屏東縣","車城鄉","120.715","22.050","190"
"18","57951","20220612171000","158","0","屏東縣","車城鄉","120.710","22.055","12"
"536","57952","20220612171000","550","0","屏東縣","枋寮鄉","120.595","22.375","564"
"845","57962","20220612171000","377","3","屏東縣","枋寮鄉","120.595","22.385","927"
"398","57963","20220612171000","444","0","屏東縣","枋寮鄉","120.600","22.385","418"
"15","57992","20220612171000","23","0","屏東縣","滿州鄉","120.890","22.090","30"
"27","58022","20220612171000","54","0","屏東縣","滿州鄉","120.895","22.100","37"
"26","58112","20220612171000","23","1","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220612171000","87","2","屏東縣","滿州鄉","120.875","22.115","135"
"13","58180","20220612171000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"152","58209","20220612171000","118","2","屏東縣","滿州鄉","120.840","21.985","140"
"62","58243","20220612171000","41","3","屏東縣","滿州鄉","120.840","22.015","55"
"209","58245","20220612171000","203","1","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220612171000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"94","58248","20220612171000","114","0","屏東縣","滿州鄉","120.830","22.025","88"
"369","58265","20220612171000","318","1","屏東縣","滿州鄉","120.830","21.995","390"
"47","58303","20220612171000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"72","58452","20220612171000","34","3","屏東縣","滿州鄉","120.830","22.075","87"
"43","58493","20220612171000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220612171000","35","0","屏東縣","滿州鄉","120.840","22.100","27"
"572","58514","20220612171000","618","0","屏東縣","枋山鄉","120.665","22.240","892"
"368","58522","20220612171000","605","0","屏東縣","枋山鄉","120.650","22.260","646"
"118","58529","20220612171000","275","0","屏東縣","枋山鄉","120.690","22.190","137"
"101","58531","20220612171000","548","0","屏東縣","枋山鄉","120.690","22.195","177"
"19","58544","20220612171000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"649","58554","20220612171000","331","3","屏東縣","恆春鎮","120.740","22.030","665"
"34","58568","20220612171000","167","0","屏東縣","恆春鎮","120.735","22.040","39"
"60","58585","20220612171000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220612171000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"127","58614","20220612171000","776","0","屏東縣","恆春鎮","120.755","21.960","108"
"19","58615","20220612171000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"551","58618","20220612171000","409","2","屏東縣","恆春鎮","120.755","21.965","538"
"501","58656","20220612171000","183","3","屏東縣","恆春鎮","120.730","22.010","469"
"296","58663","20220612171000","329","0","屏東縣","恆春鎮","120.745","22.005","319"
"250","58680","20220612171000","164","3","屏東縣","恆春鎮","120.730","21.995","254"
"88","58690","20220612171000","47","3","屏東縣","恆春鎮","120.740","21.920","75"
"621","58691","20220612171000","371","3","屏東縣","恆春鎮","120.725","21.925","576"
"25","58698","20220612171000","25","1","屏東縣","恆春鎮","120.715","21.935","25"
"103","58705","20220612171000","65","3","屏東縣","恆春鎮","120.730","21.940","70"
"114","58707","20220612171000","103","1","屏東縣","恆春鎮","120.715","21.945","123"
"399","58723","20220612171000","342","1","屏東縣","恆春鎮","120.720","21.960","448"
"973","58725","20220612171000","1057","0","屏東縣","恆春鎮","120.740","22.010","1004"
