"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","6258","20220922142000","318","3","屏東縣","恆春鎮","120.745","21.945","516"
"22","6267","20220922142000","109","0","屏東縣","恆春鎮","120.790","21.945","13"
"94","9415","20220922142000","67","2","屏東縣","恆春鎮","120.715","21.970","250"
"118","9416","20220922142000","80","2","屏東縣","恆春鎮","120.845","21.970","153"
"292","15716","20220922142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"321","18068","20220922142000","382","0","屏東縣","車城鄉","120.695","22.045","366"
"23","39868","20220922142000","16","2","屏東縣","牡丹鄉","120.895","22.240","25"
"225","40369","20220922142000","118","3","屏東縣","枋山鄉","120.660","22.245","223"
"16","46865","20220922142000","83","0","臺東縣","大武鄉","120.890","22.305","73"
"146","49782","20220922142000","182","0","屏東縣","琉球鄉","120.355","22.330","128"
"30","49783","20220922142000","210","0","屏東縣","琉球鄉","120.375","22.330","40"
"590","52213","20220922142000","388","3","屏東縣","琉球鄉","120.380","22.355","578"
"78","57589","20220922142000","30","3","屏東縣","春日鄉","120.660","22.365","76"
"112","57606","20220922142000","46","3","屏東縣","春日鄉","120.665","22.365","95"
"224","57748","20220922142000","130","3","屏東縣","春日鄉","120.750","22.405","209"
"238","57758","20220922142000","207","1","屏東縣","春日鄉","120.625","22.365","263"
"39","57868","20220922142000","183","0","屏東縣","車城鄉","120.730","22.055","39"
"173","57949","20220922142000","79","3","屏東縣","車城鄉","120.715","22.050","176"
"22","57951","20220922142000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"461","57952","20220922142000","288","3","屏東縣","枋寮鄉","120.595","22.375","451"
"196","57962","20220922142000","406","0","屏東縣","枋寮鄉","120.595","22.385","216"
"467","57963","20220922142000","358","2","屏東縣","枋寮鄉","120.600","22.385","520"
"13","57992","20220922142000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20220922142000","35","1","屏東縣","滿州鄉","120.895","22.100","33"
"22","58112","20220922142000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"136","58150","20220922142000","116","1","屏東縣","滿州鄉","120.875","22.115","158"
"11","58179","20220922142000","18","0","屏東縣","滿州鄉","120.880","22.135","38"
"105","58209","20220922142000","83","2","屏東縣","滿州鄉","120.840","21.985","87"
"75","58243","20220922142000","55","2","屏東縣","滿州鄉","120.840","22.015","76"
"228","58245","20220922142000","213","1","屏東縣","滿州鄉","120.835","22.020","217"
"33","58246","20220922142000","11","3","屏東縣","滿州鄉","120.840","22.020","53"
"178","58248","20220922142000","87","3","屏東縣","滿州鄉","120.830","22.025","63"
"322","58265","20220922142000","251","2","屏東縣","滿州鄉","120.830","21.995","325"
"42","58303","20220922142000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"54","58452","20220922142000","42","2","屏東縣","滿州鄉","120.830","22.075","40"
"14","58471","20220922142000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"34","58493","20220922142000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220922142000","30","0","屏東縣","滿州鄉","120.840","22.100","11"
"346","58514","20220922142000","238","2","屏東縣","枋山鄉","120.665","22.240","399"
"196","58522","20220922142000","321","0","屏東縣","枋山鄉","120.650","22.260","197"
"108","58529","20220922142000","264","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20220922142000","223","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220922142000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"630","58554","20220922142000","598","1","屏東縣","恆春鎮","120.740","22.030","655"
"25","58568","20220922142000","184","0","屏東縣","恆春鎮","120.735","22.040","29"
"97","58585","20220922142000","66","2","屏東縣","恆春鎮","120.720","22.045","80"
"72","58609","20220922142000","938","0","屏東縣","恆春鎮","120.750","21.955","58"
"125","58614","20220922142000","596","0","屏東縣","恆春鎮","120.755","21.960","131"
"458","58618","20220922142000","316","2","屏東縣","恆春鎮","120.755","21.965","439"
"391","58656","20220922142000","185","3","屏東縣","恆春鎮","120.730","22.010","403"
"308","58663","20220922142000","319","0","屏東縣","恆春鎮","120.745","22.005","315"
"182","58680","20220922142000","133","2","屏東縣","恆春鎮","120.730","21.995","192"
"43","58690","20220922142000","72","0","屏東縣","恆春鎮","120.740","21.920","37"
"340","58691","20220922142000","177","3","屏東縣","恆春鎮","120.725","21.925","360"
"19","58698","20220922142000","17","1","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20220922142000","29","2","屏東縣","恆春鎮","120.715","21.945","34"
"490","58723","20220922142000","213","3","屏東縣","恆春鎮","120.720","21.960","471"
"848","58725","20220922142000","927","0","屏東縣","恆春鎮","120.740","22.010","815"
"28","58785","20220922142000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"160","58793","20220922142000","60","3","屏東縣","恆春鎮","120.695","22.020","116"
"12","58796","20220922142000","13","0","屏東縣","恆春鎮","120.710","22.020","16"
"210","58818","20220922142000","133","3","屏東縣","恆春鎮","120.850","21.905","147"
"163","58819","20220922142000","38","3","屏東縣","恆春鎮","120.855","21.905","48"
"68","58824","20220922142000","54","2","屏東縣","恆春鎮","120.850","21.910","86"
"263","58829","20220922142000","164","3","屏東縣","恆春鎮","120.850","21.915","256"
