"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220702011000","130","3","屏東縣","恆春鎮","120.745","21.945","184"
"31","6267","20220702011000","201","0","屏東縣","恆春鎮","120.790","21.945","23"
"119","9415","20220702011000","96","2","屏東縣","恆春鎮","120.715","21.970","125"
"93","9416","20220702011000","86","1","屏東縣","恆春鎮","120.845","21.970","110"
"309","15716","20220702011000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"34","15719","20220702011000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"78","18068","20220702011000","69","1","屏東縣","車城鄉","120.695","22.045","46"
"200","20191","20220702011000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"73","40369","20220702011000","84","0","屏東縣","枋山鄉","120.660","22.245","89"
"69","46865","20220702011000","75","0","臺東縣","大武鄉","120.890","22.305","71"
"82","49782","20220702011000","212","0","屏東縣","琉球鄉","120.355","22.330","236"
"23","49783","20220702011000","170","0","屏東縣","琉球鄉","120.375","22.330","11"
"589","52213","20220702011000","342","3","屏東縣","琉球鄉","120.380","22.355","534"
"41","57589","20220702011000","23","3","屏東縣","春日鄉","120.660","22.365","39"
"89","57606","20220702011000","69","2","屏東縣","春日鄉","120.665","22.365","92"
"83","57748","20220702011000","76","1","屏東縣","春日鄉","120.750","22.405","107"
"248","57758","20220702011000","187","2","屏東縣","春日鄉","120.625","22.365","217"
"35","57858","20220702011000","219","0","屏東縣","恆春鎮","120.730","21.985","22"
"29","57868","20220702011000","246","0","屏東縣","車城鄉","120.730","22.055","29"
"136","57949","20220702011000","70","3","屏東縣","車城鄉","120.715","22.050","141"
"11","57951","20220702011000","149","0","屏東縣","車城鄉","120.710","22.055","14"
"229","57952","20220702011000","190","2","屏東縣","枋寮鄉","120.595","22.375","198"
"503","57962","20220702011000","473","1","屏東縣","枋寮鄉","120.595","22.385","744"
"407","57963","20220702011000","382","1","屏東縣","枋寮鄉","120.600","22.385","379"
"20","57992","20220702011000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220702011000","20","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220702011000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220702011000","81","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20220702011000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220702011000","109","1","屏東縣","滿州鄉","120.840","21.985","144"
"62","58243","20220702011000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"237","58245","20220702011000","229","1","屏東縣","滿州鄉","120.835","22.020","250"
"26","58246","20220702011000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"136","58248","20220702011000","144","0","屏東縣","滿州鄉","120.830","22.025","147"
"338","58265","20220702011000","264","2","屏東縣","滿州鄉","120.830","21.995","337"
"38","58303","20220702011000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220702011000","54","1","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220702011000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220702011000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220702011000","82","2","屏東縣","枋山鄉","120.665","22.240","127"
"158","58522","20220702011000","149","1","屏東縣","枋山鄉","120.650","22.260","167"
"63","58529","20220702011000","268","0","屏東縣","枋山鄉","120.690","22.190","48"
"42","58531","20220702011000","114","0","屏東縣","枋山鄉","120.690","22.195","43"
"15","58544","20220702011000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"349","58554","20220702011000","313","1","屏東縣","恆春鎮","120.740","22.030","301"
"23","58568","20220702011000","130","0","屏東縣","恆春鎮","120.735","22.040","16"
"36","58585","20220702011000","24","3","屏東縣","恆春鎮","120.720","22.045","31"
"14","58609","20220702011000","55","0","屏東縣","恆春鎮","120.750","21.955","15"
