"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220925102000","377","3","屏東縣","恆春鎮","120.745","21.945","615"
"33","6267","20220925102000","252","0","屏東縣","恆春鎮","120.790","21.945","34"
"191","9415","20220925102000","109","3","屏東縣","恆春鎮","120.715","21.970","180"
"163","9416","20220925102000","150","1","屏東縣","恆春鎮","120.845","21.970","142"
"332","15716","20220925102000","244","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"374","18068","20220925102000","335","1","屏東縣","車城鄉","120.695","22.045","396"
"30","39868","20220925102000","50","0","屏東縣","牡丹鄉","120.895","22.240","14"
"20","40369","20220925102000","149","0","屏東縣","枋山鄉","120.660","22.245","187"
"24","46865","20220925102000","90","0","臺東縣","大武鄉","120.890","22.305","93"
"211","49782","20220925102000","295","0","屏東縣","琉球鄉","120.355","22.330","229"
"44","49783","20220925102000","229","0","屏東縣","琉球鄉","120.375","22.330","45"
"18","52212","20220925102000","18","1","屏東縣","琉球鄉","120.370","22.355","19"
"792","52213","20220925102000","474","3","屏東縣","琉球鄉","120.380","22.355","879"
"75","57589","20220925102000","44","3","屏東縣","春日鄉","120.660","22.365","71"
"142","57606","20220925102000","74","3","屏東縣","春日鄉","120.665","22.365","136"
"118","57748","20220925102000","120","0","屏東縣","春日鄉","120.750","22.405","122"
"277","57758","20220925102000","204","2","屏東縣","春日鄉","120.625","22.365","287"
"23","57868","20220925102000","158","0","屏東縣","車城鄉","120.730","22.055","25"
"14","57911","20220925102000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"172","57949","20220925102000","97","3","屏東縣","車城鄉","120.715","22.050","169"
"28","57951","20220925102000","178","0","屏東縣","車城鄉","120.710","22.055","22"
"510","57952","20220925102000","302","3","屏東縣","枋寮鄉","120.595","22.375","437"
"217","57962","20220925102000","385","0","屏東縣","枋寮鄉","120.595","22.385","176"
"582","57963","20220925102000","451","2","屏東縣","枋寮鄉","120.600","22.385","566"
"26","57992","20220925102000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"44","58022","20220925102000","43","1","屏東縣","滿州鄉","120.895","22.100","42"
"30","58112","20220925102000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"138","58150","20220925102000","95","2","屏東縣","滿州鄉","120.875","22.115","91"
"12","58179","20220925102000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"150","58209","20220925102000","136","1","屏東縣","滿州鄉","120.840","21.985","241"
"77","58243","20220925102000","52","2","屏東縣","滿州鄉","120.840","22.015","85"
"213","58245","20220925102000","224","0","屏東縣","滿州鄉","120.835","22.020","223"
