"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220622184000","182","3","屏東縣","恆春鎮","120.745","21.945","193"
"24","6267","20220622184000","194","0","屏東縣","恆春鎮","120.790","21.945","21"
"128","9415","20220622184000","76","3","屏東縣","恆春鎮","120.715","21.970","110"
"139","9416","20220622184000","50","3","屏東縣","恆春鎮","120.845","21.970","91"
"283","15716","20220622184000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"35","15719","20220622184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"54","18068","20220622184000","63","0","屏東縣","車城鄉","120.695","22.045","59"
"212","20191","20220622184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"162","40369","20220622184000","93","3","屏東縣","枋山鄉","120.660","22.245","131"
"71","46865","20220622184000","73","0","臺東縣","大武鄉","120.890","22.305","61"
"191","49782","20220622184000","187","1","屏東縣","琉球鄉","120.355","22.330","179"
"66","49783","20220622184000","156","0","屏東縣","琉球鄉","120.375","22.330","52"
"478","52213","20220622184000","260","3","屏東縣","琉球鄉","120.380","22.355","455"
"10","57554","20220622184000","28","0","屏東縣","春日鄉","120.645","22.355","22"
"66","57589","20220622184000","26","3","屏東縣","春日鄉","120.660","22.365","42"
"78","57606","20220622184000","50","3","屏東縣","春日鄉","120.665","22.365","73"
"106","57748","20220622184000","97","1","屏東縣","春日鄉","120.750","22.405","112"
"231","57758","20220622184000","177","2","屏東縣","春日鄉","120.625","22.365","212"
"48","57858","20220622184000","144","0","屏東縣","恆春鎮","120.730","21.985","43"
"60","57868","20220622184000","190","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220622184000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"187","57949","20220622184000","70","3","屏東縣","車城鄉","120.715","22.050","157"
"16","57951","20220622184000","150","0","屏東縣","車城鄉","120.710","22.055","18"
"301","57952","20220622184000","232","2","屏東縣","枋寮鄉","120.595","22.375","321"
"819","57962","20220622184000","436","3","屏東縣","枋寮鄉","120.595","22.385","778"
"388","57963","20220622184000","355","1","屏東縣","枋寮鄉","120.600","22.385","372"
"14","57992","20220622184000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220622184000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220622184000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"150","58150","20220622184000","113","2","屏東縣","滿州鄉","120.875","22.115","172"
"17","58179","20220622184000","14","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220622184000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"138","58209","20220622184000","76","3","屏東縣","滿州鄉","120.840","21.985","127"
"62","58243","20220622184000","54","1","屏東縣","滿州鄉","120.840","22.015","51"
"208","58245","20220622184000","216","0","屏東縣","滿州鄉","120.835","22.020","222"
"30","58246","20220622184000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"93","58248","20220622184000","185","0","屏東縣","滿州鄉","120.830","22.025","71"
"318","58265","20220622184000","245","2","屏東縣","滿州鄉","120.830","21.995","333"
"48","58303","20220622184000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"80","58452","20220622184000","42","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220622184000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220622184000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"195","58514","20220622184000","105","3","屏東縣","枋山鄉","120.665","22.240","209"
"166","58522","20220622184000","230","0","屏東縣","枋山鄉","120.650","22.260","193"
"116","58529","20220622184000","251","0","屏東縣","枋山鄉","120.690","22.190","127"
"72","58531","20220622184000","140","0","屏東縣","枋山鄉","120.690","22.195","77"
"30","58544","20220622184000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"751","58554","20220622184000","527","2","屏東縣","恆春鎮","120.740","22.030","705"
"34","58568","20220622184000","174","0","屏東縣","恆春鎮","120.735","22.040","60"
"71","58585","20220622184000","67","1","屏東縣","恆春鎮","120.720","22.045","69"
"16","58609","20220622184000","329","0","屏東縣","恆春鎮","120.750","21.955","19"
"123","58614","20220622184000","483","0","屏東縣","恆春鎮","120.755","21.960","99"
"32","58615","20220622184000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"534","58618","20220622184000","559","0","屏東縣","恆春鎮","120.755","21.965","503"
"637","58656","20220622184000","207","3","屏東縣","恆春鎮","120.730","22.010","531"
"23","58662","20220622184000","10","3","屏東縣","恆春鎮","120.725","22.020","28"
"426","58663","20220622184000","359","1","屏東縣","恆春鎮","120.745","22.005","371"
"299","58680","20220622184000","164","3","屏東縣","恆春鎮","120.730","21.995","291"
"28","58690","20220622184000","19","2","屏東縣","恆春鎮","120.740","21.920","23"
"480","58691","20220622184000","189","3","屏東縣","恆春鎮","120.725","21.925","340"
"24","58698","20220622184000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"64","58707","20220622184000","27","3","屏東縣","恆春鎮","120.715","21.945","37"
"547","58723","20220622184000","246","3","屏東縣","恆春鎮","120.720","21.960","343"
"1014","58725","20220622184000","1111","0","屏東縣","恆春鎮","120.740","22.010","1011"
"28","58785","20220622184000","68","0","屏東縣","恆春鎮","120.720","22.040","33"
