"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220904015000","149","3","屏東縣","恆春鎮","120.745","21.945","284"
"32","6267","20220904015000","260","0","屏東縣","恆春鎮","120.790","21.945","36"
"211","9415","20220904015000","108","3","屏東縣","恆春鎮","120.715","21.970","173"
"105","9416","20220904015000","93","1","屏東縣","恆春鎮","120.845","21.970","170"
"198","15716","20220904015000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","359"
"21","15719","20220904015000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"120","18068","20220904015000","107","1","屏東縣","車城鄉","120.695","22.045","115"
"142","20191","20220904015000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"90","40369","20220904015000","115","0","屏東縣","枋山鄉","120.660","22.245","76"
"79","46865","20220904015000","73","1","臺東縣","大武鄉","120.890","22.305","76"
"98","49782","20220904015000","253","0","屏東縣","琉球鄉","120.355","22.330","155"
"18","49783","20220904015000","186","0","屏東縣","琉球鄉","120.375","22.330","15"
"506","52213","20220904015000","366","2","屏東縣","琉球鄉","120.380","22.355","732"
"59","57589","20220904015000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"105","57606","20220904015000","56","3","屏東縣","春日鄉","120.665","22.365","117"
"86","57748","20220904015000","61","2","屏東縣","春日鄉","120.750","22.405","108"
"150","57758","20220904015000","182","0","屏東縣","春日鄉","120.625","22.365","246"
"17","57868","20220904015000","190","0","屏東縣","車城鄉","120.730","22.055","34"
"138","57949","20220904015000","87","3","屏東縣","車城鄉","120.715","22.050","154"
"14","57951","20220904015000","177","0","屏東縣","車城鄉","120.710","22.055","16"
"253","57952","20220904015000","187","2","屏東縣","枋寮鄉","120.595","22.375","247"
"94","57962","20220904015000","377","0","屏東縣","枋寮鄉","120.595","22.385","102"
"458","57963","20220904015000","456","1","屏東縣","枋寮鄉","120.600","22.385","419"
"21","57992","20220904015000","33","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20220904015000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220904015000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220904015000","74","3","屏東縣","滿州鄉","120.875","22.115","100"
"161","58209","20220904015000","121","2","屏東縣","滿州鄉","120.840","21.985","197"
"51","58243","20220904015000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"247","58245","20220904015000","254","0","屏東縣","滿州鄉","120.835","22.020","304"
"25","58246","20220904015000","19","2","屏東縣","滿州鄉","120.840","22.020","26"
"259","58248","20220904015000","272","0","屏東縣","滿州鄉","120.830","22.025","342"
"348","58265","20220904015000","331","1","屏東縣","滿州鄉","120.830","21.995","409"
"27","58303","20220904015000","28","0","屏東縣","滿州鄉","120.850","22.020","45"
"72","58452","20220904015000","39","3","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20220904015000","25","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220904015000","24","0","屏東縣","滿州鄉","120.840","22.100","27"
"92","58514","20220904015000","105","0","屏東縣","枋山鄉","120.665","22.240","115"
"143","58522","20220904015000","148","0","屏東縣","枋山鄉","120.650","22.260","147"
"40","58529","20220904015000","213","0","屏東縣","枋山鄉","120.690","22.190","37"
"24","58531","20220904015000","117","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20220904015000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"386","58554","20220904015000","368","1","屏東縣","恆春鎮","120.740","22.030","387"
"20","58568","20220904015000","168","0","屏東縣","恆春鎮","120.735","22.040","17"
"81","58585","20220904015000","24","3","屏東縣","恆春鎮","120.720","22.045","39"
"15","58609","20220904015000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"99","58614","20220904015000","691","0","屏東縣","恆春鎮","120.755","21.960","86"
"16","58615","20220904015000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"521","58618","20220904015000","658","0","屏東縣","恆春鎮","120.755","21.965","685"
"714","58656","20220904015000","290","3","屏東縣","恆春鎮","120.730","22.010","758"
"492","58663","20220904015000","555","0","屏東縣","恆春鎮","120.745","22.005","619"
"490","58680","20220904015000","393","2","屏東縣","恆春鎮","120.730","21.995","528"
"22","58690","20220904015000","35","0","屏東縣","恆春鎮","120.740","21.920","57"
"513","58691","20220904015000","400","2","屏東縣","恆春鎮","120.725","21.925","657"
"39","58698","20220904015000","37","1","屏東縣","恆春鎮","120.715","21.935","54"
"101","58707","20220904015000","95","1","屏東縣","恆春鎮","120.715","21.945","132"
"1413","58725","20220904015000","1474","0","屏東縣","恆春鎮","120.740","22.010","1634"
"21","58785","20220904015000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"108","58793","20220904015000","62","3","屏東縣","恆春鎮","120.695","22.020","115"
"21","58796","20220904015000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"296","58818","20220904015000","239","2","屏東縣","恆春鎮","120.850","21.905","339"
"10","58819","20220904015000","12","0","屏東縣","恆春鎮","120.855","21.905","23"
"147","58824","20220904015000","192","0","屏東縣","恆春鎮","120.850","21.910","161"
"218","58829","20220904015000","207","1","屏東縣","恆春鎮","120.850","21.915","261"
"66","58837","20220904015000","143","0","屏東縣","恆春鎮","120.830","21.925","99"
"405","58849","20220904015000","318","2","屏東縣","恆春鎮","120.825","21.935","481"
"11","58859","20220904015000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220904015000","358","0","屏東縣","車城鄉","120.715","22.070","28"
"78","58924","20220904015000","51","3","屏東縣","獅子鄉","120.730","22.195","107"
"21","58958","20220904015000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"101","58971","20220904015000","98","1","屏東縣","獅子鄉","120.725","22.210","119"
"20","58997","20220904015000","15","2","屏東縣","獅子鄉","120.785","22.215","26"
"54","59115","20220904015000","667","0","屏東縣","琉球鄉","120.380","22.350","91"
"94","59117","20220904015000","456","0","屏東縣","琉球鄉","120.365","22.325","39"
"449","59120","20220904015000","459","0","屏東縣","琉球鄉","120.370","22.335","595"
"125","59149","20220904015000","151","0","屏東縣","獅子鄉","120.660","22.275","120"
"86","59469","20220904015000","87","0","屏東縣","獅子鄉","120.650","22.315","102"
"131","59772","20220904015000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"214","60023","20220904015000","208","1","屏東縣","獅子鄉","120.700","22.165","250"
"1818","60172","20220904015000","2173","0","屏東縣","琉球鄉","120.370","22.340","2431"
"119","60174","20220904015000","113","1","屏東縣","琉球鄉","120.375","22.345","202"
