"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20221101184000","196","1","屏東縣","恆春鎮","120.745","21.945","276"
"22","6267","20221101184000","152","0","屏東縣","恆春鎮","120.790","21.945","29"
"40","9415","20221101184000","71","0","屏東縣","恆春鎮","120.715","21.970","294"
"72","9416","20221101184000","47","3","屏東縣","恆春鎮","120.845","21.970","71"
"196","15716","20221101184000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"42","15719","20221101184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"38","18068","20221101184000","56","0","屏東縣","車城鄉","120.695","22.045","34"
"196","20191","20221101184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"16","40369","20221101184000","80","0","屏東縣","枋山鄉","120.660","22.245","17"
"52","46865","20221101184000","75","0","臺東縣","大武鄉","120.890","22.305","73"
"45","49782","20221101184000","176","0","屏東縣","琉球鄉","120.355","22.330","48"
"36","49783","20221101184000","156","0","屏東縣","琉球鄉","120.375","22.330","41"
"283","52213","20221101184000","285","0","屏東縣","琉球鄉","120.380","22.355","437"
"95","57589","20221101184000","20","3","屏東縣","春日鄉","120.660","22.365","87"
"61","57606","20221101184000","46","2","屏東縣","春日鄉","120.665","22.365","65"
"114","57748","20221101184000","96","1","屏東縣","春日鄉","120.750","22.405","112"
"272","57758","20221101184000","171","3","屏東縣","春日鄉","120.625","22.365","283"
"32","57868","20221101184000","198","0","屏東縣","車城鄉","120.730","22.055","40"
"209","57949","20221101184000","73","3","屏東縣","車城鄉","120.715","22.050","183"
"27","57951","20221101184000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"504","57952","20221101184000","216","3","屏東縣","枋寮鄉","120.595","22.375","483"
"229","57962","20221101184000","449","0","屏東縣","枋寮鄉","120.595","22.385","236"
"523","57963","20221101184000","371","2","屏東縣","枋寮鄉","120.600","22.385","522"
"23","58022","20221101184000","15","3","屏東縣","滿州鄉","120.895","22.100","49"
"14","58112","20221101184000","13","1","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20221101184000","104","1","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221101184000","14","0","屏東縣","滿州鄉","120.880","22.135","34"
"57","58209","20221101184000","76","0","屏東縣","滿州鄉","120.840","21.985","80"
"50","58243","20221101184000","41","2","屏東縣","滿州鄉","120.840","22.015","50"
"194","58245","20221101184000","207","0","屏東縣","滿州鄉","120.835","22.020","215"
"97","58246","20221101184000","14","3","屏東縣","滿州鄉","120.840","22.020","66"
"71","58248","20221101184000","82","0","屏東縣","滿州鄉","120.830","22.025","56"
"231","58265","20221101184000","257","0","屏東縣","滿州鄉","120.830","21.995","259"
"69","58303","20221101184000","19","3","屏東縣","滿州鄉","120.850","22.020","65"
"44","58452","20221101184000","43","1","屏東縣","滿州鄉","120.830","22.075","52"
"49","58493","20221101184000","20","3","屏東縣","滿州鄉","120.830","22.095","52"
"14","58500","20221101184000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"349","58514","20221101184000","119","3","屏東縣","枋山鄉","120.665","22.240","296"
"132","58522","20221101184000","215","0","屏東縣","枋山鄉","120.650","22.260","114"
"99","58529","20221101184000","249","0","屏東縣","枋山鄉","120.690","22.190","99"
"79","58531","20221101184000","143","0","屏東縣","枋山鄉","120.690","22.195","67"
"44","58544","20221101184000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"696","58554","20221101184000","530","2","屏東縣","恆春鎮","120.740","22.030","871"
"41","58568","20221101184000","199","0","屏東縣","恆春鎮","120.735","22.040","39"
"105","58585","20221101184000","55","3","屏東縣","恆春鎮","120.720","22.045","143"
"31","58609","20221101184000","446","0","屏東縣","恆春鎮","120.750","21.955","25"
"92","58614","20221101184000","455","0","屏東縣","恆春鎮","120.755","21.960","78"
"34","58615","20221101184000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"373","58618","20221101184000","417","0","屏東縣","恆春鎮","120.755","21.965","486"
"619","58656","20221101184000","215","3","屏東縣","恆春鎮","120.730","22.010","532"
"429","58663","20221101184000","364","1","屏東縣","恆春鎮","120.745","22.005","495"
"388","58680","20221101184000","172","3","屏東縣","恆春鎮","120.730","21.995","323"
"290","58691","20221101184000","189","3","屏東縣","恆春鎮","120.725","21.925","353"
"16","58698","20221101184000","15","1","屏東縣","恆春鎮","120.715","21.935","15"
"51","58707","20221101184000","29","3","屏東縣","恆春鎮","120.715","21.945","28"
"225","58723","20221101184000","264","0","屏東縣","恆春鎮","120.720","21.960","233"
"840","58725","20221101184000","1126","0","屏東縣","恆春鎮","120.740","22.010","868"
