"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","58618","20221101153000","315","0","屏東縣","恆春鎮","120.755","21.965","417"
"567","58656","20221101153000","179","3","屏東縣","恆春鎮","120.730","22.010","434"
"16","58662","20221101153000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"315","58663","20221101153000","282","1","屏東縣","恆春鎮","120.745","22.005","289"
"251","58680","20221101153000","142","3","屏東縣","恆春鎮","120.730","21.995","196"
"229","58691","20221101153000","184","2","屏東縣","恆春鎮","120.725","21.925","297"
"15","58698","20221101153000","17","0","屏東縣","恆春鎮","120.715","21.935","22"
"53","58707","20221101153000","35","3","屏東縣","恆春鎮","120.715","21.945","32"
"148","58723","20221101153000","193","0","屏東縣","恆春鎮","120.720","21.960","143"
"751","58725","20221101153000","956","0","屏東縣","恆春鎮","120.740","22.010","844"
"27","58785","20221101153000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"191","58793","20221101153000","77","3","屏東縣","恆春鎮","120.695","22.020","142"
"16","58796","20221101153000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"132","58818","20221101153000","102","2","屏東縣","恆春鎮","120.850","21.905","109"
"44","58819","20221101153000","35","2","屏東縣","恆春鎮","120.855","21.905","52"
"65","58824","20221101153000","40","3","屏東縣","恆春鎮","120.850","21.910","59"
"163","58829","20221101153000","157","1","屏東縣","恆春鎮","120.850","21.915","152"
"40","58837","20221101153000","43","0","屏東縣","恆春鎮","120.830","21.925","38"
"95","58849","20221101153000","68","2","屏東縣","恆春鎮","120.825","21.935","93"
"40","58893","20221101153000","273","0","屏東縣","車城鄉","120.715","22.070","44"
"187","58924","20221101153000","98","3","屏東縣","獅子鄉","120.730","22.195","260"
"35","58958","20221101153000","154","0","屏東縣","獅子鄉","120.750","22.205","25"
"153","58971","20221101153000","144","1","屏東縣","獅子鄉","120.725","22.210","213"
"18","58992","20221101153000","28","0","屏東縣","獅子鄉","120.760","22.215","27"
"75","58997","20221101153000","49","3","屏東縣","獅子鄉","120.785","22.215","91"
"23","59041","20221101153000","13","3","屏東縣","獅子鄉","120.805","22.220","11"
"137","59115","20221101153000","425","0","屏東縣","琉球鄉","120.380","22.350","131"
"64","59117","20221101153000","289","0","屏東縣","琉球鄉","120.365","22.325","52"
"475","59120","20221101153000","236","3","屏東縣","琉球鄉","120.370","22.335","531"
"11","59128","20221101153000","56","0","屏東縣","獅子鄉","120.665","22.265","28"
"246","59149","20221101153000","119","3","屏東縣","獅子鄉","120.660","22.275","265"
"76","59469","20221101153000","49","3","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20221101153000","100","0","屏東縣","獅子鄉","120.710","22.195","19"
"16","59960","20221101153000","30","0","屏東縣","獅子鄉","120.740","22.275","12"
"209","60023","20221101153000","132","3","屏東縣","獅子鄉","120.700","22.165","360"
"17","60048","20221101153000","101","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60056","20221101153000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20221101153000","112","0","屏東縣","獅子鄉","120.800","22.230","21"
"81","60076","20221101153000","39","3","屏東縣","獅子鄉","120.805","22.235","61"
"23","60088","20221101153000","17","2","屏東縣","獅子鄉","120.810","22.240","19"
"31","60119","20221101153000","16","3","屏東縣","獅子鄉","120.820","22.250","14"
"992","60172","20221101153000","1329","0","屏東縣","琉球鄉","120.370","22.340","1310"
"39","60174","20221101153000","71","0","屏東縣","琉球鄉","120.375","22.345","37"
"171","60189","20221101153000","109","3","屏東縣","車城鄉","120.700","22.040","383"
"121","60193","20221101153000","173","0","屏東縣","車城鄉","120.700","22.050","170"
"38","60196","20221101153000","83","0","屏東縣","琉球鄉","120.365","22.340","66"
"109","60198","20221101153000","178","0","屏東縣","琉球鄉","120.370","22.350","187"
"318","60206","20221101153000","259","2","屏東縣","車城鄉","120.715","22.065","452"
"41","60213","20221101153000","165","0","屏東縣","車城鄉","120.720","22.090","54"
"314","60234","20221101153000","67","3","屏東縣","車城鄉","120.715","22.115","221"
"808","60246","20221101153000","619","2","屏東縣","琉球鄉","120.385","22.350","1085"
"175","60260","20221101153000","118","2","屏東縣","車城鄉","120.740","22.085","193"
"223","60283","20221101153000","200","1","屏東縣","車城鄉","120.750","22.095","212"
"40","60314","20221101153000","157","0","屏東縣","枋寮鄉","120.555","22.390","35"
"86","60322","20221101153000","404","0","屏東縣","車城鄉","120.715","22.075","66"
"241","60328","20221101153000","117","3","屏東縣","車城鄉","120.730","22.075","216"
"495","60350","20221101153000","346","2","屏東縣","枋寮鄉","120.590","22.405","504"
"79","60369","20221101153000","300","0","屏東縣","枋寮鄉","120.620","22.405","68"
"366","60374","20221101153000","198","3","屏東縣","枋寮鄉","120.590","22.370","321"
"170","60377","20221101153000","250","0","屏東縣","枋寮鄉","120.580","22.375","217"
"685","60401","20221101153000","727","0","屏東縣","枋寮鄉","120.575","22.405","812"
"436","60404","20221101153000","518","0","屏東縣","佳冬鄉","120.565","22.410","543"
"958","60421","20221101153000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1177"
"616","60428","20221101153000","228","3","屏東縣","枋寮鄉","120.600","22.365","519"
"74","60441","20221101153000","151","0","屏東縣","枋山鄉","120.645","22.295","120"
"170","60442","20221101153000","152","1","屏東縣","獅子鄉","120.640","22.310","235"
"174","60446","20221101153000","259","0","屏東縣","枋山鄉","120.630","22.320","210"
"89","60449","20221101153000","89","1","屏東縣","枋山鄉","120.615","22.330","90"
"274","60455","20221101153000","273","1","屏東縣","枋山鄉","120.620","22.335","350"
"433","60456","20221101153000","180","3","屏東縣","枋山鄉","120.625","22.335","410"
"910","60532","20221101153000","962","0","屏東縣","恆春鎮","120.740","22.000","1194"
"289","60533","20221101153000","303","0","屏東縣","恆春鎮","120.740","22.005","356"
"42","60535","20221101153000","159","0","屏東縣","恆春鎮","120.815","21.935","53"
"66","60537","20221101153000","60","1","屏東縣","恆春鎮","120.805","21.940","80"
"28","60539","20221101153000","140","0","屏東縣","恆春鎮","120.795","21.945","27"
"234","60540","20221101153000","408","0","屏東縣","恆春鎮","120.800","21.945","332"
"166","60541","20221101153000","270","0","屏東縣","恆春鎮","120.805","21.945","235"
"96","60543","20221101153000","161","0","屏東縣","恆春鎮","120.780","21.950","111"
"65","60544","20221101153000","81","0","屏東縣","恆春鎮","120.785","21.950","98"
"89","60568","20221101153000","135","0","屏東縣","恆春鎮","120.810","21.955","143"
"241","60589","20221101153000","132","3","屏東縣","恆春鎮","120.815","21.965","167"
"79","60623","20221101153000","277","0","屏東縣","恆春鎮","120.735","21.950","81"
"101","60646","20221101153000","66","3","屏東縣","恆春鎮","120.720","21.975","83"
"82","60651","20221101153000","75","1","屏東縣","恆春鎮","120.715","21.985","97"
"143","60656","20221101153000","144","0","屏東縣","恆春鎮","120.705","21.995","219"
"155","60671","20221101153000","659","0","屏東縣","恆春鎮","120.740","21.995","170"
"113","60672","20221101153000","292","0","屏東縣","恆春鎮","120.745","21.995","108"
"618","60680","20221101153000","608","1","屏東縣","恆春鎮","120.745","22.000","691"
"67","60694","20221101153000","71","0","屏東縣","恆春鎮","120.765","22.000","60"
"36","60732","20221101153000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"77","60771","20221101153000","223","0","屏東縣","滿州鄉","120.890","22.140","207"
"123","60778","20221101153000","82","3","屏東縣","牡丹鄉","120.880","22.155","117"
"41","60784","20221101153000","56","0","屏東縣","牡丹鄉","120.880","22.160","54"
"110","60791","20221101153000","98","1","屏東縣","牡丹鄉","120.890","22.165","114"
"31","60793","20221101153000","17","3","屏東縣","牡丹鄉","120.870","22.170","10"
"77","60825","20221101153000","19","3","屏東縣","牡丹鄉","120.880","22.190","33"
"68","60827","20221101153000","47","2","屏東縣","牡丹鄉","120.885","22.190","121"
"10","60836","20221101153000","26","0","屏東縣","牡丹鄉","120.890","22.200","21"
"40","60884","20221101153000","22","3","屏東縣","牡丹鄉","120.850","22.185","56"
"51","60914","20221101153000","25","3","屏東縣","牡丹鄉","120.860","22.205","17"
"22","60936","20221101153000","26","0","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20221101153000","48","2","屏東縣","牡丹鄉","120.835","22.175","68"
"49","61141","20221101153000","60","0","屏東縣","牡丹鄉","120.770","22.125","64"
"280","61160","20221101153000","227","2","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20221101153000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"137","61332","20221101153000","151","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20221101153000","25","0","屏東縣","牡丹鄉","120.885","22.140","24"
"23","61398","20221101153000","27","0","屏東縣","牡丹鄉","120.875","22.150","59"
"252","61441","20221101153000","117","3","臺東縣","大武鄉","120.880","22.325","284"
"60","61469","20221101153000","277","0","臺東縣","大武鄉","120.905","22.360","83"
"49","61471","20221101153000","104","0","臺東縣","大武鄉","120.900","22.365","50"
"94","61472","20221101153000","276","0","臺東縣","大武鄉","120.905","22.365","108"
"174","61501","20221101153000","259","0","臺東縣","大武鄉","120.910","22.380","149"
"204","61562","20221101153000","322","0","臺東縣","大武鄉","120.885","22.340","216"
"133","61604","20221101153000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"98","61605","20221101153000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"59","61620","20221101153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"112","61703","20221101153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"150","61734","20221101153000","184","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"39","61738","20221101153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"32","61830","20221101153000","106","0","臺東縣","達仁鄉","120.885","22.285","34"
"21","61910","20221101153000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"40","61933","20221101153000","199","0","臺東縣","達仁鄉","120.885","22.295","40"
"37","62017","20221101153000","33","1","臺東縣","達仁鄉","120.855","22.320","62"
"10","62278","20221101153000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221101153000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"49","62355","20221101153000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20221101153000","18","2","臺東縣","達仁鄉","120.840","22.265","37"
"73","62479","20221101153000","40","3","臺東縣","達仁鄉","120.855","22.275","83"
"134","62493","20221101153000","46","3","臺東縣","達仁鄉","120.875","22.290","190"
"177","63917","20221101153000","60","3","臺東縣","大武鄉","120.930","22.415","127"
"102","65292","20221101153000","316","0","屏東縣","東港鎮","120.480","22.430","96"
"27","72794","20221101153000","61","0","高雄市","小港區","120.360","22.510","24"
"139","72795","20221101153000","102","2","臺東縣","太麻里鄉","120.960","22.510","152"
"143","80997","20221101153000","162","0","屏東縣","新埤鄉","120.560","22.475","181"
"450","81045","20221101153000","530","0","屏東縣","新埤鄉","120.545","22.465","530"
"337","81049","20221101153000","133","3","屏東縣","新埤鄉","120.565","22.465","285"
"17","81063","20221101153000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"141","81079","20221101153000","185","0","屏東縣","新埤鄉","120.610","22.460","212"
"632","81134","20221101153000","495","2","屏東縣","新埤鄉","120.580","22.505","573"
"193","81174","20221101153000","238","0","屏東縣","新埤鄉","120.615","22.470","222"
"42","81486","20221101153000","48","0","屏東縣","春日鄉","120.630","22.425","47"
"171","81488","20221101153000","149","1","屏東縣","春日鄉","120.640","22.425","198"
"508","81506","20221101153000","422","2","屏東縣","新園鄉","120.435","22.500","618"
"115","81517","20221101153000","128","0","屏東縣","新園鄉","120.440","22.510","194"
"351","81529","20221101153000","373","0","屏東縣","萬巒鄉","120.610","22.590","332"
"893","81547","20221101153000","1352","0","屏東縣","林邊鄉","120.515","22.435","938"
"53","81550","20221101153000","31","3","屏東縣","林邊鄉","120.510","22.430","52"
"458","81552","20221101153000","360","2","屏東縣","林邊鄉","120.520","22.430","584"
"18","81557","20221101153000","34","0","屏東縣","林邊鄉","120.490","22.430","30"
"87","81560","20221101153000","19","3","屏東縣","東港鎮","120.495","22.460","61"
"153","81569","20221101153000","187","0","屏東縣","東港鎮","120.455","22.460","187"
"20","81573","20221101153000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"101","81584","20221101153000","84","2","屏東縣","東港鎮","120.455","22.450","126"
"67","81816","20221101153000","50","2","屏東縣","來義鄉","120.680","22.525","54"
"12","81919","20221101153000","40","0","屏東縣","來義鄉","120.640","22.435","45"
"79","82042","20221101153000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20221101153000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20221101153000","16","3","屏東縣","來義鄉","120.665","22.560","34"
"57","82194","20221101153000","334","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1049","82204","20221101153000","891","1","屏東縣","佳冬鄉","120.545","22.415","1170"
"577","82217","20221101153000","489","1","屏東縣","竹田鄉","120.515","22.575","596"
"20","82225","20221101153000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"512","82239","20221101153000","132","3","屏東縣","東港鎮","120.495","22.455","500"
"60","82241","20221101153000","547","0","屏東縣","東港鎮","120.490","22.455","64"
"1348","82243","20221101153000","1223","1","屏東縣","東港鎮","120.445","22.465","1357"
"259","82245","20221101153000","596","0","屏東縣","東港鎮","120.445","22.460","238"
"775","82256","20221101153000","768","1","屏東縣","東港鎮","120.455","22.470","915"
"165","82257","20221101153000","150","1","屏東縣","東港鎮","120.460","22.470","120"
"1378","82262","20221101153000","842","3","屏東縣","東港鎮","120.460","22.475","1671"
"278","82266","20221101153000","405","0","屏東縣","東港鎮","120.465","22.480","231"
"193","82270","20221101153000","377","0","屏東縣","東港鎮","120.475","22.485","196"
"42","82283","20221101153000","71","0","屏東縣","泰武鄉","120.625","22.590","71"
"125","82284","20221101153000","113","1","屏東縣","泰武鄉","120.635","22.590","154"
"412","82290","20221101153000","240","3","屏東縣","林邊鄉","120.520","22.435","352"
"562","82303","20221101153000","287","3","屏東縣","新園鄉","120.460","22.540","474"
"767","82306","20221101153000","810","0","屏東縣","新園鄉","120.460","22.545","873"
"180","82311","20221101153000","568","0","屏東縣","東港鎮","120.450","22.470","170"
"460","82324","20221101153000","585","0","屏東縣","竹田鄉","120.540","22.585","539"
"39","82325","20221101153000","72","0","屏東縣","竹田鄉","120.545","22.585","59"
"383","82333","20221101153000","452","0","屏東縣","新園鄉","120.455","22.525","485"
"282","82340","20221101153000","242","1","屏東縣","新園鄉","120.465","22.530","302"
"319","82347","20221101153000","205","3","屏東縣","新園鄉","120.440","22.475","309"
"135","82367","20221101153000","65","3","屏東縣","萬丹鄉","120.465","22.595","126"
"550","82441","20221101153000","247","3","屏東縣","泰武鄉","120.650","22.570","524"
"22","82445","20221101153000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"39","82467","20221101153000","62","0","屏東縣","泰武鄉","120.660","22.570","51"
"129","82513","20221101153000","57","3","屏東縣","泰武鄉","120.665","22.585","107"
"16","82564","20221101153000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"10","82568","20221101153000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"591","82569","20221101153000","290","3","屏東縣","新園鄉","120.450","22.475","579"
"690","82576","20221101153000","462","2","屏東縣","新園鄉","120.445","22.515","645"
"164","82591","20221101153000","110","2","屏東縣","新園鄉","120.450","22.525","138"
"45","82614","20221101153000","305","0","屏東縣","佳冬鄉","120.515","22.415","37"
"36","82630","20221101153000","335","0","屏東縣","佳冬鄉","120.560","22.430","43"
"312","82634","20221101153000","453","0","屏東縣","佳冬鄉","120.560","22.435","305"
"64","82638","20221101153000","86","0","屏東縣","佳冬鄉","120.535","22.425","88"
"450","82649","20221101153000","676","0","屏東縣","佳冬鄉","120.555","22.420","347"
"142","82700","20221101153000","163","0","屏東縣","來義鄉","120.635","22.515","177"
"55","82715","20221101153000","48","1","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20221101153000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"47","82722","20221101153000","59","0","屏東縣","南州鄉","120.490","22.485","68"
"737","82723","20221101153000","315","3","屏東縣","南州鄉","120.495","22.485","727"
"100","82736","20221101153000","189","0","屏東縣","南州鄉","120.530","22.465","118"
"12","82738","20221101153000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"81","82740","20221101153000","208","0","屏東縣","南州鄉","120.535","22.470","73"
"636","82742","20221101153000","599","1","屏東縣","南州鄉","120.520","22.475","652"
"452","82751","20221101153000","201","3","屏東縣","南州鄉","120.540","22.485","445"
"93","82754","20221101153000","57","3","屏東縣","南州鄉","120.535","22.490","78"
"86","82763","20221101153000","35","3","屏東縣","崁頂鄉","120.520","22.495","65"
"232","82767","20221101153000","71","3","屏東縣","內埔鄉","120.560","22.585","235"
"28","82779","20221101153000","140","0","屏東縣","萬丹鄉","120.495","22.550","18"
"345","82796","20221101153000","450","0","屏東縣","新園鄉","120.460","22.505","400"
"144","82807","20221101153000","275","0","屏東縣","崁頂鄉","120.505","22.540","116"
"56","82821","20221101153000","281","0","屏東縣","崁頂鄉","120.490","22.510","42"
"50","82835","20221101153000","178","0","屏東縣","崁頂鄉","120.520","22.530","43"
"529","82839","20221101153000","692","0","屏東縣","南州鄉","120.510","22.495","646"
"99","82881","20221101153000","272","0","屏東縣","佳冬鄉","120.560","22.445","91"
"175","82883","20221101153000","66","3","屏東縣","佳冬鄉","120.560","22.450","169"
"235","82893","20221101153000","255","0","屏東縣","萬丹鄉","120.495","22.545","275"
"68","82901","20221101153000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"144","82906","20221101153000","512","0","屏東縣","崁頂鄉","120.515","22.515","117"
"95","82941","20221101153000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"82","82951","20221101153000","29","3","屏東縣","內埔鄉","120.570","22.590","45"
"842","82954","20221101153000","406","3","屏東縣","新園鄉","120.460","22.495","748"
"80","82963","20221101153000","102","0","屏東縣","新園鄉","120.475","22.550","100"
"232","82970","20221101153000","340","0","屏東縣","新園鄉","120.455","22.545","283"
"150","82987","20221101153000","367","0","屏東縣","新園鄉","120.460","22.490","157"
"164","82992","20221101153000","496","0","屏東縣","新園鄉","120.445","22.500","140"
"29","82996","20221101153000","21","2","屏東縣","新園鄉","120.445","22.475","31"
"313","82997","20221101153000","182","3","屏東縣","新園鄉","120.440","22.480","272"
"139","82998","20221101153000","143","0","屏東縣","新園鄉","120.445","22.480","133"
"17","83002","20221101153000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"89","83015","20221101153000","122","0","屏東縣","新埤鄉","120.550","22.505","103"
"419","83024","20221101153000","407","1","屏東縣","潮州鎮","120.530","22.545","414"
"1170","83025","20221101153000","1083","1","屏東縣","潮州鎮","120.535","22.545","1425"
"96","83041","20221101153000","88","1","屏東縣","潮州鎮","120.590","22.540","78"
"271","83047","20221101153000","174","3","屏東縣","潮州鎮","120.555","22.550","231"
"435","83049","20221101153000","269","3","屏東縣","潮州鎮","120.565","22.550","434"
"306","83055","20221101153000","395","0","屏東縣","萬丹鄉","120.470","22.560","377"
"92","83064","20221101153000","209","0","屏東縣","萬巒鄉","120.600","22.590","70"
"21","83074","20221101153000","71","0","屏東縣","東港鎮","120.480","22.455","15"
"400","83080","20221101153000","695","0","屏東縣","東港鎮","120.450","22.465","352"
"558","83093","20221101153000","295","3","屏東縣","萬巒鄉","120.595","22.565","535"
"70","83095","20221101153000","259","0","屏東縣","萬巒鄉","120.605","22.565","71"
"172","83096","20221101153000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20221101153000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"348","83142","20221101153000","169","3","屏東縣","新埤鄉","120.625","22.525","333"
"86","83161","20221101153000","323","0","屏東縣","萬巒鄉","120.620","22.545","69"
"248","83162","20221101153000","476","0","屏東縣","泰武鄉","120.625","22.545","373"
"19","83177","20221101153000","125","0","屏東縣","萬巒鄉","120.580","22.590","30"
"475","83201","20221101153000","489","0","屏東縣","萬巒鄉","120.570","22.570","551"
"279","83206","20221101153000","402","0","屏東縣","萬巒鄉","120.565","22.575","375"
"335","83210","20221101153000","174","3","屏東縣","內埔鄉","120.565","22.580","293"
"15","83222","20221101153000","72","0","屏東縣","東港鎮","120.470","22.485","10"
"161","83231","20221101153000","60","3","屏東縣","東港鎮","120.460","22.460","117"
"686","83232","20221101153000","624","1","屏東縣","東港鎮","120.465","22.460","900"
"1087","83234","20221101153000","1112","0","屏東縣","東港鎮","120.455","22.465","1246"
"214","83235","20221101153000","61","3","屏東縣","東港鎮","120.460","22.465","184"
"352","83236","20221101153000","880","0","屏東縣","東港鎮","120.465","22.465","338"
"563","83241","20221101153000","918","0","屏東縣","東港鎮","120.440","22.460","699"
"225","83257","20221101153000","881","0","屏東縣","竹田鄉","120.525","22.575","201"
"218","83258","20221101153000","233","0","屏東縣","潮州鎮","120.530","22.525","261"
"523","83261","20221101153000","266","3","屏東縣","潮州鎮","120.540","22.525","506"
"353","83267","20221101153000","277","2","屏東縣","潮州鎮","120.535","22.535","422"
"332","83269","20221101153000","209","3","屏東縣","潮州鎮","120.535","22.540","311"
"218","83271","20221101153000","270","0","屏東縣","枋寮鄉","120.580","22.410","232"
"315","83278","20221101153000","214","2","屏東縣","枋寮鄉","120.580","22.415","279"
"74","83323","20221101153000","70","1","屏東縣","枋寮鄉","120.620","22.425","58"
"170","83342","20221101153000","84","3","屏東縣","枋寮鄉","120.595","22.435","157"
"60","83378","20221101153000","186","0","屏東縣","萬丹鄉","120.460","22.575","56"
"133","83380","20221101153000","49","3","屏東縣","萬丹鄉","120.470","22.575","111"
"389","83383","20221101153000","220","3","屏東縣","竹田鄉","120.535","22.595","355"
"280","83430","20221101153000","153","3","屏東縣","萬丹鄉","120.485","22.580","250"
"614","83431","20221101153000","332","3","屏東縣","萬丹鄉","120.490","22.580","550"
"53","83433","20221101153000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"399","83435","20221101153000","657","0","屏東縣","竹田鄉","120.490","22.565","487"
"367","83437","20221101153000","171","3","屏東縣","萬丹鄉","120.480","22.570","355"
"24","83438","20221101153000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"13","83439","20221101153000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"643","83442","20221101153000","772","0","屏東縣","潮州鎮","120.545","22.545","761"
"470","83443","20221101153000","260","3","屏東縣","潮州鎮","120.550","22.545","516"
"779","83448","20221101153000","639","2","屏東縣","潮州鎮","120.550","22.555","791"
"416","83455","20221101153000","469","0","屏東縣","潮州鎮","120.560","22.515","470"
"95","83457","20221101153000","153","0","屏東縣","潮州鎮","120.570","22.515","128"
"340","83473","20221101153000","627","0","屏東縣","潮州鎮","120.530","22.560","478"
"233","83483","20221101153000","345","0","屏東縣","萬丹鄉","120.465","22.565","265"
"723","83504","20221101153000","988","0","屏東縣","潮州鎮","120.540","22.555","714"
"61","83508","20221101153000","220","0","屏東縣","潮州鎮","120.550","22.560","68"
"28","83516","20221101153000","231","0","屏東縣","潮州鎮","120.540","22.545","20"
"53","83518","20221101153000","37","2","屏東縣","潮州鎮","120.545","22.550","48"
"295","83525","20221101153000","382","0","屏東縣","潮州鎮","120.530","22.540","383"
"218","83540","20221101153000","122","3","屏東縣","潮州鎮","120.580","22.555","201"
"1039","83567","20221101153000","888","1","屏東縣","萬丹鄉","120.490","22.590","1304"
"38","83574","20221101153000","48","0","屏東縣","潮州鎮","120.550","22.535","32"
"288","83576","20221101153000","279","1","屏東縣","潮州鎮","120.550","22.540","283"
"1067","83577","20221101153000","642","3","屏東縣","潮州鎮","120.535","22.550","998"
"174","83578","20221101153000","993","0","屏東縣","潮州鎮","120.535","22.555","155"
