"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1176","6258","20221001132000","893","2","屏東縣","恆春鎮","120.745","21.945","1441"
"18","6267","20221001132000","172","0","屏東縣","恆春鎮","120.790","21.945","18"
"202","9415","20221001132000","100","3","屏東縣","恆春鎮","120.715","21.970","237"
"217","9416","20221001132000","121","3","屏東縣","恆春鎮","120.845","21.970","219"
"394","15716","20221001132000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"885","18068","20221001132000","698","2","屏東縣","車城鄉","120.695","22.045","746"
"26","39868","20221001132000","41","0","屏東縣","牡丹鄉","120.895","22.240","32"
"20","40369","20221001132000","209","0","屏東縣","枋山鄉","120.660","22.245","27"
"110","46865","20221001132000","112","0","臺東縣","大武鄉","120.890","22.305","22"
"250","49782","20221001132000","299","0","屏東縣","琉球鄉","120.355","22.330","151"
"50","49783","20221001132000","249","0","屏東縣","琉球鄉","120.375","22.330","52"
"17","52212","20221001132000","19","0","屏東縣","琉球鄉","120.370","22.355","18"
"985","52213","20221001132000","654","3","屏東縣","琉球鄉","120.380","22.355","975"
"123","57589","20221001132000","44","3","屏東縣","春日鄉","120.660","22.365","130"
"91","57606","20221001132000","77","1","屏東縣","春日鄉","120.665","22.365","87"
"190","57748","20221001132000","142","2","屏東縣","春日鄉","120.750","22.405","142"
"252","57758","20221001132000","201","2","屏東縣","春日鄉","120.625","22.365","316"
"38","57868","20221001132000","189","0","屏東縣","車城鄉","120.730","22.055","37"
"26","57911","20221001132000","17","3","屏東縣","車城鄉","120.775","22.070","26"
"295","57949","20221001132000","99","3","屏東縣","車城鄉","120.715","22.050","257"
"25","57951","20221001132000","188","0","屏東縣","車城鄉","120.710","22.055","29"
"669","57952","20221001132000","360","3","屏東縣","枋寮鄉","120.595","22.375","589"
"250","57962","20221001132000","546","0","屏東縣","枋寮鄉","120.595","22.385","233"
"588","57963","20221001132000","407","2","屏東縣","枋寮鄉","120.600","22.385","502"
"24","57992","20221001132000","25","0","屏東縣","滿州鄉","120.890","22.090","19"
"78","58022","20221001132000","64","2","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20221001132000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"139","58150","20221001132000","135","1","屏東縣","滿州鄉","120.875","22.115","155"
"12","58179","20221001132000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"113","58180","20221001132000","22","3","屏東縣","滿州鄉","120.885","22.135","11"
"245","58209","20221001132000","201","2","屏東縣","滿州鄉","120.840","21.985","146"
"53","58243","20221001132000","68","0","屏東縣","滿州鄉","120.840","22.015","69"
"212","58245","20221001132000","227","0","屏東縣","滿州鄉","120.835","22.020","198"
"47","58246","20221001132000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"147","58248","20221001132000","95","3","屏東縣","滿州鄉","120.830","22.025","89"
"318","58265","20221001132000","317","1","屏東縣","滿州鄉","120.830","21.995","340"
"52","58303","20221001132000","34","3","屏東縣","滿州鄉","120.850","22.020","74"
"68","58452","20221001132000","47","2","屏東縣","滿州鄉","120.830","22.075","47"
"19","58471","20221001132000","26","0","屏東縣","滿州鄉","120.835","22.085","16"
"47","58493","20221001132000","31","3","屏東縣","滿州鄉","120.830","22.095","56"
"27","58500","20221001132000","39","0","屏東縣","滿州鄉","120.840","22.100","21"
"713","58514","20221001132000","432","3","屏東縣","枋山鄉","120.665","22.240","827"
"197","58522","20221001132000","520","0","屏東縣","枋山鄉","120.650","22.260","250"
"165","58529","20221001132000","432","0","屏東縣","枋山鄉","120.690","22.190","137"
"150","58531","20221001132000","336","0","屏東縣","枋山鄉","120.690","22.195","116"
"20","58544","20221001132000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"690","58554","20221001132000","345","3","屏東縣","恆春鎮","120.740","22.030","679"
"29","58568","20221001132000","158","0","屏東縣","恆春鎮","120.735","22.040","25"
"125","58585","20221001132000","27","3","屏東縣","恆春鎮","120.720","22.045","116"
"15","58609","20221001132000","474","0","屏東縣","恆春鎮","120.750","21.955","13"
"131","58614","20221001132000","755","0","屏東縣","恆春鎮","120.755","21.960","96"
"16","58615","20221001132000","13","2","屏東縣","恆春鎮","120.760","21.960","10"
"691","58618","20221001132000","448","3","屏東縣","恆春鎮","120.755","21.965","597"
"522","58656","20221001132000","220","3","屏東縣","恆春鎮","120.730","22.010","487"
"378","58663","20221001132000","378","1","屏東縣","恆春鎮","120.745","22.005","390"
"282","58680","20221001132000","169","3","屏東縣","恆春鎮","120.730","21.995","288"
"66","58690","20221001132000","58","1","屏東縣","恆春鎮","120.740","21.920","78"
"494","58691","20221001132000","339","2","屏東縣","恆春鎮","120.725","21.925","600"
"32","58698","20221001132000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20221001132000","85","0","屏東縣","恆春鎮","120.715","21.945","80"
"1194","58723","20221001132000","420","3","屏東縣","恆春鎮","120.720","21.960","1324"
"1028","58725","20221001132000","1120","0","屏東縣","恆春鎮","120.740","22.010","1127"
"22","58785","20221001132000","97","0","屏東縣","恆春鎮","120.720","22.040","25"
"229","58793","20221001132000","112","3","屏東縣","恆春鎮","120.695","22.020","272"
"13","58796","20221001132000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"209","58818","20221001132000","179","1","屏東縣","恆春鎮","120.850","21.905","192"
"72","58819","20221001132000","76","0","屏東縣","恆春鎮","120.855","21.905","104"
"83","58824","20221001132000","82","1","屏東縣","恆春鎮","120.850","21.910","98"
"351","58829","20221001132000","271","2","屏東縣","恆春鎮","120.850","21.915","331"
"121","58837","20221001132000","82","2","屏東縣","恆春鎮","120.830","21.925","131"
"187","58849","20221001132000","86","3","屏東縣","恆春鎮","120.825","21.935","167"
"17","58859","20221001132000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"71","58893","20221001132000","603","0","屏東縣","車城鄉","120.715","22.070","79"
"322","58924","20221001132000","130","3","屏東縣","獅子鄉","120.730","22.195","356"
"56","58958","20221001132000","288","0","屏東縣","獅子鄉","120.750","22.205","35"
"239","58971","20221001132000","196","2","屏東縣","獅子鄉","120.725","22.210","235"
"35","58992","20221001132000","48","0","屏東縣","獅子鄉","120.760","22.215","49"
"126","58997","20221001132000","54","3","屏東縣","獅子鄉","120.785","22.215","137"
"31","59041","20221001132000","24","2","屏東縣","獅子鄉","120.805","22.220","23"
"26","59098","20221001132000","13","3","屏東縣","獅子鄉","120.860","22.235","28"
"165","59115","20221001132000","741","0","屏東縣","琉球鄉","120.380","22.350","168"
"72","59117","20221001132000","384","0","屏東縣","琉球鄉","120.365","22.325","93"
"724","59120","20221001132000","313","3","屏東縣","琉球鄉","120.370","22.335","680"
"17","59128","20221001132000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"233","59149","20221001132000","168","2","屏東縣","獅子鄉","120.660","22.275","258"
"66","59469","20221001132000","62","1","屏東縣","獅子鄉","120.650","22.315","93"
"19","59727","20221001132000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20221001132000","127","1","屏東縣","獅子鄉","120.685","22.225","123"
"458","60023","20221001132000","206","3","屏東縣","獅子鄉","120.700","22.165","571"
"30","60048","20221001132000","184","0","屏東縣","獅子鄉","120.795","22.225","36"
"31","60065","20221001132000","119","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20221001132000","38","2","屏東縣","獅子鄉","120.805","22.235","68"
"14","60088","20221001132000","24","0","屏東縣","獅子鄉","120.810","22.240","32"
"16","60119","20221001132000","16","1","屏東縣","獅子鄉","120.820","22.250","16"
"1841","60172","20221001132000","2161","0","屏東縣","琉球鄉","120.370","22.340","1880"
"48","60174","20221001132000","103","0","屏東縣","琉球鄉","120.375","22.345","43"
"543","60189","20221001132000","236","3","屏東縣","車城鄉","120.700","22.040","657"
"331","60193","20221001132000","260","2","屏東縣","車城鄉","120.700","22.050","280"
"111","60196","20221001132000","152","0","屏東縣","琉球鄉","120.365","22.340","158"
"22","60197","20221001132000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"348","60198","20221001132000","325","1","屏東縣","琉球鄉","120.370","22.350","355"
"610","60206","20221001132000","471","2","屏東縣","車城鄉","120.715","22.065","816"
"62","60213","20221001132000","252","0","屏東縣","車城鄉","120.720","22.090","60"
"542","60234","20221001132000","127","3","屏東縣","車城鄉","120.715","22.115","608"
"1681","60246","20221001132000","953","3","屏東縣","琉球鄉","120.385","22.350","1749"
"180","60260","20221001132000","131","2","屏東縣","車城鄉","120.740","22.085","154"
"269","60283","20221001132000","236","1","屏東縣","車城鄉","120.750","22.095","300"
"24","60314","20221001132000","181","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20221001132000","432","0","屏東縣","車城鄉","120.715","22.075","82"
"333","60328","20221001132000","135","3","屏東縣","車城鄉","120.730","22.075","403"
"14","60338","20221001132000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"478","60350","20221001132000","356","2","屏東縣","枋寮鄉","120.590","22.405","467"
"98","60369","20221001132000","344","0","屏東縣","枋寮鄉","120.620","22.405","83"
"233","60374","20221001132000","84","3","屏東縣","枋寮鄉","120.590","22.370","220"
"271","60377","20221001132000","209","2","屏東縣","枋寮鄉","120.580","22.375","234"
"733","60401","20221001132000","670","1","屏東縣","枋寮鄉","120.575","22.405","673"
"437","60404","20221001132000","329","2","屏東縣","佳冬鄉","120.565","22.410","434"
"1448","60421","20221001132000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1470"
"613","60428","20221001132000","318","3","屏東縣","枋寮鄉","120.600","22.365","791"
"208","60441","20221001132000","276","0","屏東縣","枋山鄉","120.645","22.295","227"
"327","60442","20221001132000","202","3","屏東縣","獅子鄉","120.640","22.310","311"
"251","60446","20221001132000","320","0","屏東縣","枋山鄉","120.630","22.320","217"
"144","60449","20221001132000","165","0","屏東縣","枋山鄉","120.615","22.330","180"
"294","60455","20221001132000","246","1","屏東縣","枋山鄉","120.620","22.335","263"
"313","60456","20221001132000","84","3","屏東縣","枋山鄉","120.625","22.335","303"
"1459","60532","20221001132000","1133","2","屏東縣","恆春鎮","120.740","22.000","1504"
"533","60533","20221001132000","412","2","屏東縣","恆春鎮","120.740","22.005","505"
"107","60535","20221001132000","280","0","屏東縣","恆春鎮","120.815","21.935","145"
"317","60537","20221001132000","135","3","屏東縣","恆春鎮","120.805","21.940","122"
"36","60539","20221001132000","217","0","屏東縣","恆春鎮","120.795","21.945","47"
"392","60540","20221001132000","518","0","屏東縣","恆春鎮","120.800","21.945","405"
"511","60541","20221001132000","328","3","屏東縣","恆春鎮","120.805","21.945","217"
"94","60543","20221001132000","127","0","屏東縣","恆春鎮","120.780","21.950","118"
"157","60544","20221001132000","116","2","屏東縣","恆春鎮","120.785","21.950","130"
"185","60568","20221001132000","233","0","屏東縣","恆春鎮","120.810","21.955","218"
"220","60589","20221001132000","250","0","屏東縣","恆春鎮","120.815","21.965","316"
"158","60623","20221001132000","778","0","屏東縣","恆春鎮","120.735","21.950","170"
"272","60646","20221001132000","211","2","屏東縣","恆春鎮","120.720","21.975","235"
"143","60651","20221001132000","136","1","屏東縣","恆春鎮","120.715","21.985","162"
"478","60656","20221001132000","352","2","屏東縣","恆春鎮","120.705","21.995","499"
"172","60671","20221001132000","912","0","屏東縣","恆春鎮","120.740","21.995","175"
"165","60672","20221001132000","312","0","屏東縣","恆春鎮","120.745","21.995","157"
"873","60680","20221001132000","618","2","屏東縣","恆春鎮","120.745","22.000","981"
"63","60694","20221001132000","86","0","屏東縣","恆春鎮","120.765","22.000","81"
"40","60732","20221001132000","73","0","屏東縣","牡丹鄉","120.815","22.075","35"
"90","60771","20221001132000","83","1","屏東縣","滿州鄉","120.890","22.140","90"
"21","60778","20221001132000","13","3","屏東縣","牡丹鄉","120.880","22.155","38"
"33","60791","20221001132000","29","1","屏東縣","牡丹鄉","120.890","22.165","42"
"45","60821","20221001132000","86","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20221001132000","19","2","屏東縣","牡丹鄉","120.880","22.190","22"
"123","60827","20221001132000","88","2","屏東縣","牡丹鄉","120.885","22.190","96"
"37","60836","20221001132000","49","0","屏東縣","牡丹鄉","120.890","22.200","23"
"80","60884","20221001132000","38","3","屏東縣","牡丹鄉","120.850","22.185","52"
"168","60907","20221001132000","269","0","屏東縣","牡丹鄉","120.855","22.200","203"
"47","60914","20221001132000","34","2","屏東縣","牡丹鄉","120.860","22.205","38"
"28","60936","20221001132000","36","0","屏東縣","牡丹鄉","120.815","22.150","48"
"57","60994","20221001132000","60","0","屏東縣","牡丹鄉","120.835","22.175","55"
"64","61141","20221001132000","92","0","屏東縣","牡丹鄉","120.770","22.125","83"
"219","61160","20221001132000","282","0","屏東縣","牡丹鄉","120.780","22.130","267"
"23","61331","20221001132000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20221001132000","200","0","屏東縣","牡丹鄉","120.845","22.115","126"
"307","61441","20221001132000","124","3","臺東縣","大武鄉","120.880","22.325","251"
"76","61469","20221001132000","244","0","臺東縣","大武鄉","120.905","22.360","66"
"37","61501","20221001132000","285","0","臺東縣","大武鄉","120.910","22.380","29"
"197","61604","20221001132000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"341","61605","20221001132000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"130","61620","20221001132000","97","2","臺東縣","蘭嶼鄉","121.590","22.005","205"
"239","61703","20221001132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"333","61734","20221001132000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"60","61738","20221001132000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"51","62017","20221001132000","58","0","臺東縣","達仁鄉","120.855","22.320","68"
"25","62278","20221001132000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"49","62355","20221001132000","33","2","臺東縣","達仁鄉","120.855","22.390","162"
"20","62440","20221001132000","18","1","臺東縣","達仁鄉","120.835","22.245","15"
"18","62465","20221001132000","22","0","臺東縣","達仁鄉","120.840","22.265","15"
"68","62479","20221001132000","60","1","臺東縣","達仁鄉","120.855","22.275","65"
"220","62493","20221001132000","64","3","臺東縣","達仁鄉","120.875","22.290","74"
"151","63917","20221001132000","64","3","臺東縣","大武鄉","120.930","22.415","96"
"91","65292","20221001132000","467","0","屏東縣","東港鎮","120.480","22.430","103"
"24","72794","20221001132000","47","0","高雄市","小港區","120.360","22.510","19"
"147","72795","20221001132000","145","1","臺東縣","太麻里鄉","120.960","22.510","210"
"230","80997","20221001132000","178","2","屏東縣","新埤鄉","120.560","22.475","214"
"652","81045","20221001132000","662","0","屏東縣","新埤鄉","120.545","22.465","623"
"381","81049","20221001132000","155","3","屏東縣","新埤鄉","120.565","22.465","392"
"28","81063","20221001132000","21","2","屏東縣","新埤鄉","120.610","22.450","24"
"196","81079","20221001132000","220","0","屏東縣","新埤鄉","120.610","22.460","187"
"610","81134","20221001132000","482","2","屏東縣","新埤鄉","120.580","22.505","1471"
"288","81174","20221001132000","282","1","屏東縣","新埤鄉","120.615","22.470","272"
"16","81450","20221001132000","15","1","屏東縣","春日鄉","120.665","22.440","24"
"69","81486","20221001132000","56","2","屏東縣","春日鄉","120.630","22.425","59"
"269","81488","20221001132000","203","2","屏東縣","春日鄉","120.640","22.425","259"
"634","81506","20221001132000","455","2","屏東縣","新園鄉","120.435","22.500","669"
"98","81517","20221001132000","65","3","屏東縣","新園鄉","120.440","22.510","91"
"451","81529","20221001132000","488","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1145","81547","20221001132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1348"
"667","81552","20221001132000","418","3","屏東縣","林邊鄉","120.520","22.430","649"
"53","81557","20221001132000","41","2","屏東縣","林邊鄉","120.490","22.430","76"
"78","81560","20221001132000","31","3","屏東縣","東港鎮","120.495","22.460","86"
"341","81569","20221001132000","268","2","屏東縣","東港鎮","120.455","22.460","275"
"39","81573","20221001132000","29","2","屏東縣","東港鎮","120.465","22.440","29"
"126","81584","20221001132000","214","0","屏東縣","東港鎮","120.455","22.450","189"
"62","81816","20221001132000","32","3","屏東縣","來義鄉","120.680","22.525","52"
"87","81919","20221001132000","46","3","屏東縣","來義鄉","120.640","22.435","47"
"103","82042","20221001132000","159","0","屏東縣","來義鄉","120.635","22.525","70"
"33","82186","20221001132000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"41","82194","20221001132000","379","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1304","82204","20221001132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"722","82217","20221001132000","616","1","屏東縣","竹田鄉","120.515","22.575","733"
"22","82225","20221001132000","88","0","屏東縣","東港鎮","120.450","22.455","26"
"673","82239","20221001132000","219","3","屏東縣","東港鎮","120.495","22.455","718"
"58","82241","20221001132000","662","0","屏東縣","東港鎮","120.490","22.455","65"
"1605","82243","20221001132000","1590","1","屏東縣","東港鎮","120.445","22.465","1603"
"301","82245","20221001132000","746","0","屏東縣","東港鎮","120.445","22.460","273"
"1298","82256","20221001132000","1027","2","屏東縣","東港鎮","120.455","22.470","1306"
"117","82257","20221001132000","84","2","屏東縣","東港鎮","120.460","22.470","137"
"1987","82262","20221001132000","898","3","屏東縣","東港鎮","120.460","22.475","2042"
"255","82266","20221001132000","510","0","屏東縣","東港鎮","120.465","22.480","262"
"189","82270","20221001132000","466","0","屏東縣","東港鎮","120.475","22.485","172"
"67","82283","20221001132000","98","0","屏東縣","泰武鄉","120.625","22.590","51"
"88","82284","20221001132000","98","0","屏東縣","泰武鄉","120.635","22.590","79"
"450","82290","20221001132000","360","2","屏東縣","林邊鄉","120.520","22.435","474"
"528","82303","20221001132000","386","2","屏東縣","新園鄉","120.460","22.540","529"
"855","82306","20221001132000","821","1","屏東縣","新園鄉","120.460","22.545","801"
"157","82311","20221001132000","608","0","屏東縣","東港鎮","120.450","22.470","154"
"12","82316","20221001132000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"548","82324","20221001132000","646","0","屏東縣","竹田鄉","120.540","22.585","578"
