"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220906081000","145","1","屏東縣","恆春鎮","120.745","21.945","232"
"17","6267","20220906081000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"105","9415","20220906081000","60","3","屏東縣","恆春鎮","120.715","21.970","124"
"75","9416","20220906081000","52","2","屏東縣","恆春鎮","120.845","21.970","70"
"196","15716","20220906081000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"24","15719","20220906081000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"57","18068","20220906081000","52","1","屏東縣","車城鄉","120.695","22.045","84"
"94","20191","20220906081000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"12","39868","20220906081000","13","0","屏東縣","牡丹鄉","120.895","22.240","12"
"119","40369","20220906081000","81","2","屏東縣","枋山鄉","120.660","22.245","107"
"63","46865","20220906081000","66","0","臺東縣","大武鄉","120.890","22.305","67"
"92","49782","20220906081000","157","0","屏東縣","琉球鄉","120.355","22.330","115"
"24","49783","20220906081000","165","0","屏東縣","琉球鄉","120.375","22.330","23"
"578","52213","20220906081000","293","3","屏東縣","琉球鄉","120.380","22.355","628"
"46","57589","20220906081000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"92","57606","20220906081000","46","3","屏東縣","春日鄉","120.665","22.365","105"
"127","57748","20220906081000","87","2","屏東縣","春日鄉","120.750","22.405","112"
"125","57758","20220906081000","184","0","屏東縣","春日鄉","120.625","22.365","235"
"29","57868","20220906081000","199","0","屏東縣","車城鄉","120.730","22.055","18"
"101","57949","20220906081000","71","2","屏東縣","車城鄉","120.715","22.050","118"
"16","57951","20220906081000","117","0","屏東縣","車城鄉","120.710","22.055","12"
"347","57952","20220906081000","217","3","屏東縣","枋寮鄉","120.595","22.375","311"
"119","57962","20220906081000","367","0","屏東縣","枋寮鄉","120.595","22.385","107"
"416","57963","20220906081000","343","2","屏東縣","枋寮鄉","120.600","22.385","421"
"16","57992","20220906081000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220906081000","14","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220906081000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220906081000","121","1","屏東縣","滿州鄉","120.875","22.115","115"
"24","58179","20220906081000","37","0","屏東縣","滿州鄉","120.880","22.135","34"
"83","58209","20220906081000","66","2","屏東縣","滿州鄉","120.840","21.985","109"
"63","58243","20220906081000","48","2","屏東縣","滿州鄉","120.840","22.015","61"
"231","58245","20220906081000","196","1","屏東縣","滿州鄉","120.835","22.020","240"
"24","58246","20220906081000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"115","58248","20220906081000","92","2","屏東縣","滿州鄉","120.830","22.025","108"
"315","58265","20220906081000","249","2","屏東縣","滿州鄉","120.830","21.995","341"
"27","58303","20220906081000","18","3","屏東縣","滿州鄉","120.850","22.020","27"
"61","58452","20220906081000","40","3","屏東縣","滿州鄉","120.830","22.075","58"
"13","58471","20220906081000","10","2","屏東縣","滿州鄉","120.835","22.085","10"
"28","58493","20220906081000","20","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220906081000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"163","58514","20220906081000","105","3","屏東縣","枋山鄉","120.665","22.240","154"
"167","58522","20220906081000","205","0","屏東縣","枋山鄉","120.650","22.260","192"
"86","58529","20220906081000","220","0","屏東縣","枋山鄉","120.690","22.190","57"
"62","58531","20220906081000","135","0","屏東縣","枋山鄉","120.690","22.195","67"
"19","58544","20220906081000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"506","58554","20220906081000","455","1","屏東縣","恆春鎮","120.740","22.030","525"
"30","58568","20220906081000","182","0","屏東縣","恆春鎮","120.735","22.040","31"
"82","58585","20220906081000","33","3","屏東縣","恆春鎮","120.720","22.045","68"
"21","58609","20220906081000","844","0","屏東縣","恆春鎮","120.750","21.955","24"
"66","58614","20220906081000","525","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220906081000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"836","58618","20220906081000","411","3","屏東縣","恆春鎮","120.755","21.965","833"
"512","58656","20220906081000","197","3","屏東縣","恆春鎮","120.730","22.010","461"
"14","58662","20220906081000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"316","58663","20220906081000","303","1","屏東縣","恆春鎮","120.745","22.005","321"
"250","58680","20220906081000","178","2","屏東縣","恆春鎮","120.730","21.995","258"
"25","58690","20220906081000","22","1","屏東縣","恆春鎮","120.740","21.920","13"
"281","58691","20220906081000","178","3","屏東縣","恆春鎮","120.725","21.925","290"
"13","58698","20220906081000","16","0","屏東縣","恆春鎮","120.715","21.935","22"
"52","58707","20220906081000","34","3","屏東縣","恆春鎮","120.715","21.945","52"
"322","58723","20220906081000","176","3","屏東縣","恆春鎮","120.720","21.960","349"
"1115","58725","20220906081000","1039","1","屏東縣","恆春鎮","120.740","22.010","1188"
"19","58785","20220906081000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"104","58793","20220906081000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20220906081000","11","3","屏東縣","恆春鎮","120.710","22.020","21"
"114","58818","20220906081000","105","1","屏東縣","恆春鎮","120.850","21.905","155"
"24","58819","20220906081000","21","1","屏東縣","恆春鎮","120.855","21.905","23"
"60","58824","20220906081000","69","0","屏東縣","恆春鎮","120.850","21.910","60"
"164","58829","20220906081000","145","1","屏東縣","恆春鎮","120.850","21.915","231"
"45","58837","20220906081000","47","0","屏東縣","恆春鎮","120.830","21.925","45"
"146","58849","20220906081000","115","2","屏東縣","恆春鎮","120.825","21.935","178"
"27","58893","20220906081000","214","0","屏東縣","車城鄉","120.715","22.070","31"
"156","58924","20220906081000","87","3","屏東縣","獅子鄉","120.730","22.195","172"
"21","58958","20220906081000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"120","58971","20220906081000","114","1","屏東縣","獅子鄉","120.725","22.210","139"
"19","58992","20220906081000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"56","58997","20220906081000","21","3","屏東縣","獅子鄉","120.785","22.215","61"
"80","59115","20220906081000","483","0","屏東縣","琉球鄉","120.380","22.350","99"
"36","59117","20220906081000","288","0","屏東縣","琉球鄉","120.365","22.325","37"
"446","59120","20220906081000","287","3","屏東縣","琉球鄉","120.370","22.335","513"
"95","59149","20220906081000","112","0","屏東縣","獅子鄉","120.660","22.275","106"
"46","59469","20220906081000","52","0","屏東縣","獅子鄉","120.650","22.315","54"
"11","59727","20220906081000","128","0","屏東縣","獅子鄉","120.710","22.195","10"
"119","59772","20220906081000","103","1","屏東縣","獅子鄉","120.685","22.225","143"
"260","60023","20220906081000","137","3","屏東縣","獅子鄉","120.700","22.165","242"
"14","60048","20220906081000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"25","60065","20220906081000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"46","60076","20220906081000","18","3","屏東縣","獅子鄉","120.805","22.235","32"
"1739","60172","20220906081000","1330","2","屏東縣","琉球鄉","120.370","22.340","1776"
"67","60174","20220906081000","64","1","屏東縣","琉球鄉","120.375","22.345","75"
"116","60189","20220906081000","71","3","屏東縣","車城鄉","120.700","22.040","102"
"88","60193","20220906081000","69","2","屏東縣","車城鄉","120.700","22.050","86"
"42","60196","20220906081000","35","2","屏東縣","琉球鄉","120.365","22.340","48"
"19","60197","20220906081000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"275","60198","20220906081000","157","3","屏東縣","琉球鄉","120.370","22.350","256"
"662","60206","20220906081000","249","3","屏東縣","車城鄉","120.715","22.065","581"
"22","60213","20220906081000","142","0","屏東縣","車城鄉","120.720","22.090","37"
"126","60234","20220906081000","46","3","屏東縣","車城鄉","120.715","22.115","139"
"1307","60246","20220906081000","645","3","屏東縣","琉球鄉","120.385","22.350","1268"
"114","60260","20220906081000","92","2","屏東縣","車城鄉","120.740","22.085","96"
"221","60283","20220906081000","189","1","屏東縣","車城鄉","120.750","22.095","212"
"27","60314","20220906081000","172","0","屏東縣","枋寮鄉","120.555","22.390","27"
"50","60322","20220906081000","394","0","屏東縣","車城鄉","120.715","22.075","42"
"182","60328","20220906081000","128","2","屏東縣","車城鄉","120.730","22.075","193"
"338","60350","20220906081000","245","2","屏東縣","枋寮鄉","120.590","22.405","308"
"54","60369","20220906081000","249","0","屏東縣","枋寮鄉","120.620","22.405","53"
"181","60374","20220906081000","185","0","屏東縣","枋寮鄉","120.590","22.370","250"
"248","60377","20220906081000","240","1","屏東縣","枋寮鄉","120.580","22.375","316"
"915","60401","20220906081000","734","2","屏東縣","枋寮鄉","120.575","22.405","853"
"739","60404","20220906081000","478","3","屏東縣","佳冬鄉","120.565","22.410","745"
"1353","60421","20220906081000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"402","60428","20220906081000","247","3","屏東縣","枋寮鄉","120.600","22.365","347"
"79","60441","20220906081000","94","0","屏東縣","枋山鄉","120.645","22.295","132"
"139","60442","20220906081000","109","2","屏東縣","獅子鄉","120.640","22.310","166"
"259","60446","20220906081000","190","2","屏東縣","枋山鄉","120.630","22.320","236"
"111","60449","20220906081000","74","3","屏東縣","枋山鄉","120.615","22.330","107"
"341","60455","20220906081000","231","2","屏東縣","枋山鄉","120.620","22.335","355"
"144","60456","20220906081000","113","2","屏東縣","枋山鄉","120.625","22.335","205"
"1453","60532","20220906081000","916","3","屏東縣","恆春鎮","120.740","22.000","1476"
"627","60533","20220906081000","373","3","屏東縣","恆春鎮","120.740","22.005","625"
"179","60535","20220906081000","229","0","屏東縣","恆春鎮","120.815","21.935","147"
"237","60537","20220906081000","111","3","屏東縣","恆春鎮","120.805","21.940","240"
"32","60539","20220906081000","225","0","屏東縣","恆春鎮","120.795","21.945","38"
"709","60540","20220906081000","493","2","屏東縣","恆春鎮","120.800","21.945","683"
"502","60541","20220906081000","451","1","屏東縣","恆春鎮","120.805","21.945","570"
"147","60543","20220906081000","127","1","屏東縣","恆春鎮","120.780","21.950","157"
"240","60544","20220906081000","124","3","屏東縣","恆春鎮","120.785","21.950","283"
"171","60568","20220906081000","148","1","屏東縣","恆春鎮","120.810","21.955","192"
"93","60589","20220906081000","60","3","屏東縣","恆春鎮","120.815","21.965","102"
"66","60623","20220906081000","302","0","屏東縣","恆春鎮","120.735","21.950","44"
"67","60646","20220906081000","52","2","屏東縣","恆春鎮","120.720","21.975","71"
"71","60651","20220906081000","67","1","屏東縣","恆春鎮","120.715","21.985","70"
"243","60656","20220906081000","118","3","屏東縣","恆春鎮","120.705","21.995","324"
"145","60671","20220906081000","797","0","屏東縣","恆春鎮","120.740","21.995","83"
"75","60672","20220906081000","269","0","屏東縣","恆春鎮","120.745","21.995","65"
"894","60680","20220906081000","589","3","屏東縣","恆春鎮","120.745","22.000","919"
"115","60694","20220906081000","75","3","屏東縣","恆春鎮","120.765","22.000","91"
"46","60732","20220906081000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"56","60771","20220906081000","153","0","屏東縣","滿州鄉","120.890","22.140","110"
"130","60778","20220906081000","78","3","屏東縣","牡丹鄉","120.880","22.155","135"
"12","60784","20220906081000","13","0","屏東縣","牡丹鄉","120.880","22.160","12"
"101","60791","20220906081000","129","0","屏東縣","牡丹鄉","120.890","22.165","129"
"41","60821","20220906081000","63","0","屏東縣","牡丹鄉","120.880","22.185","64"
"19","60825","20220906081000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"46","60827","20220906081000","42","1","屏東縣","牡丹鄉","120.885","22.190","79"
"27","60884","20220906081000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"52","60907","20220906081000","77","0","屏東縣","牡丹鄉","120.855","22.200","73"
"16","60936","20220906081000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220906081000","53","2","屏東縣","牡丹鄉","120.835","22.175","84"
"73","61141","20220906081000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"226","61160","20220906081000","216","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220906081000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20220906081000","164","0","屏東縣","牡丹鄉","120.845","22.115","157"
"20","61398","20220906081000","15","2","屏東縣","牡丹鄉","120.875","22.150","19"
"119","61441","20220906081000","94","2","臺東縣","大武鄉","120.880","22.325","149"
"10","61464","20220906081000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220906081000","207","0","臺東縣","大武鄉","120.905","22.360","42"
"18","61471","20220906081000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"428","61472","20220906081000","314","2","臺東縣","大武鄉","120.905","22.365","470"
"71","61501","20220906081000","214","0","臺東縣","大武鄉","120.910","22.380","75"
"100","61562","20220906081000","334","0","臺東縣","大武鄉","120.885","22.340","70"
"213","61604","20220906081000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"173","61605","20220906081000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","236"
"49","61620","20220906081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"247","61703","20220906081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","357"
"203","61734","20220906081000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"52","61738","20220906081000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"15","61830","20220906081000","84","0","臺東縣","達仁鄉","120.885","22.285","21"
"211","61933","20220906081000","136","3","臺東縣","達仁鄉","120.885","22.295","236"
"45","62017","20220906081000","36","2","臺東縣","達仁鄉","120.855","22.320","44"
"17","62278","20220906081000","12","2","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220906081000","45","0","臺東縣","達仁鄉","120.860","22.380","24"
"64","62355","20220906081000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62465","20220906081000","13","1","臺東縣","達仁鄉","120.840","22.265","15"
"38","62479","20220906081000","34","1","臺東縣","達仁鄉","120.855","22.275","33"
"74","62493","20220906081000","47","3","臺東縣","達仁鄉","120.875","22.290","78"
"53","63917","20220906081000","34","3","臺東縣","大武鄉","120.930","22.415","64"
"233","65292","20220906081000","217","1","屏東縣","東港鎮","120.480","22.430","233"
"19","72794","20220906081000","43","0","高雄市","小港區","120.360","22.510","18"
"16","72795","20220906081000","17","0","臺東縣","太麻里鄉","120.960","22.510","14"
"194","80997","20220906081000","160","2","屏東縣","新埤鄉","120.560","22.475","231"
"695","81045","20220906081000","513","2","屏東縣","新埤鄉","120.545","22.465","660"
"215","81049","20220906081000","123","3","屏東縣","新埤鄉","120.565","22.465","184"
"30","81063","20220906081000","24","2","屏東縣","新埤鄉","120.610","22.450","26"
"207","81079","20220906081000","160","2","屏東縣","新埤鄉","120.610","22.460","204"
"543","81134","20220906081000","488","1","屏東縣","新埤鄉","120.580","22.505","554"
"244","81174","20220906081000","203","2","屏東縣","新埤鄉","120.615","22.470","270"
"55","81486","20220906081000","45","2","屏東縣","春日鄉","120.630","22.425","75"
"223","81488","20220906081000","145","3","屏東縣","春日鄉","120.640","22.425","246"
"731","81506","20220906081000","408","3","屏東縣","新園鄉","120.435","22.500","724"
"177","81517","20220906081000","135","2","屏東縣","新園鄉","120.440","22.510","183"
"304","81529","20220906081000","367","0","屏東縣","萬巒鄉","120.610","22.590","335"
"867","81547","20220906081000","1326","0","屏東縣","林邊鄉","120.515","22.435","860"
"36","81550","20220906081000","15","3","屏東縣","林邊鄉","120.510","22.430","32"
"709","81552","20220906081000","460","3","屏東縣","林邊鄉","120.520","22.430","666"
"20","81557","20220906081000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"70","81560","20220906081000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"259","81569","20220906081000","228","1","屏東縣","東港鎮","120.455","22.460","248"
"26","81573","20220906081000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"71","81584","20220906081000","69","1","屏東縣","東港鎮","120.455","22.450","85"
"51","81816","20220906081000","56","0","屏東縣","來義鄉","120.680","22.525","50"
"61","81919","20220906081000","44","2","屏東縣","來義鄉","120.640","22.435","53"
"86","82042","20220906081000","68","2","屏東縣","來義鄉","120.635","22.525","97"
"25","82186","20220906081000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"33","82194","20220906081000","342","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1340","82204","20220906081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1373"
"626","82217","20220906081000","511","2","屏東縣","竹田鄉","120.515","22.575","600"
"324","82239","20220906081000","118","3","屏東縣","東港鎮","120.495","22.455","345"
"43","82241","20220906081000","515","0","屏東縣","東港鎮","120.490","22.455","41"
"805","82243","20220906081000","808","0","屏東縣","東港鎮","120.445","22.465","843"
"162","82245","20220906081000","555","0","屏東縣","東港鎮","120.445","22.460","162"
"994","82256","20220906081000","761","2","屏東縣","東港鎮","120.455","22.470","1000"
"81","82257","20220906081000","118","0","屏東縣","東港鎮","120.460","22.470","76"
"1807","82262","20220906081000","759","3","屏東縣","東港鎮","120.460","22.475","1758"
"174","82266","20220906081000","442","0","屏東縣","東港鎮","120.465","22.480","174"
"141","82270","20220906081000","387","0","屏東縣","東港鎮","120.475","22.485","133"
"73","82283","20220906081000","68","1","屏東縣","泰武鄉","120.625","22.590","71"
"144","82284","20220906081000","126","1","屏東縣","泰武鄉","120.635","22.590","159"
"295","82290","20220906081000","241","2","屏東縣","林邊鄉","120.520","22.435","288"
