"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1625","6258","20220828135000","817","3","屏東縣","恆春鎮","120.745","21.945","1671"
"20","6267","20220828135000","153","0","屏東縣","恆春鎮","120.790","21.945","21"
"260","9415","20220828135000","112","3","屏東縣","恆春鎮","120.715","21.970","488"
"262","9416","20220828135000","142","3","屏東縣","恆春鎮","120.845","21.970","224"
"385","15716","20220828135000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"36","15719","20220828135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"1083","18068","20220828135000","738","2","屏東縣","車城鄉","120.695","22.045","1190"
"35","39868","20220828135000","49","0","屏東縣","牡丹鄉","120.895","22.240","27"
"597","40369","20220828135000","254","3","屏東縣","枋山鄉","120.660","22.245","340"
"141","46865","20220828135000","123","1","臺東縣","大武鄉","120.890","22.305","130"
"190","49782","20220828135000","253","0","屏東縣","琉球鄉","120.355","22.330","169"
"77","49783","20220828135000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"13","52212","20220828135000","10","2","屏東縣","琉球鄉","120.370","22.355","18"
"1104","52213","20220828135000","552","3","屏東縣","琉球鄉","120.380","22.355","1099"
"129","57589","20220828135000","46","3","屏東縣","春日鄉","120.660","22.365","164"
"136","57606","20220828135000","70","3","屏東縣","春日鄉","120.665","22.365","120"
"186","57748","20220828135000","120","3","屏東縣","春日鄉","120.750","22.405","185"
"430","57758","20220828135000","194","3","屏東縣","春日鄉","120.625","22.365","303"
"69","57858","20220828135000","195","0","屏東縣","恆春鎮","120.730","21.985","68"
"59","57868","20220828135000","176","0","屏東縣","車城鄉","120.730","22.055","31"
"23","57911","20220828135000","14","3","屏東縣","車城鄉","120.775","22.070","12"
"330","57949","20220828135000","112","3","屏東縣","車城鄉","120.715","22.050","315"
"23","57951","20220828135000","227","0","屏東縣","車城鄉","120.710","22.055","35"
"534","57952","20220828135000","473","1","屏東縣","枋寮鄉","120.595","22.375","754"
"222","57962","20220828135000","428","0","屏東縣","枋寮鄉","120.595","22.385","261"
"521","57963","20220828135000","466","1","屏東縣","枋寮鄉","120.600","22.385","557"
"29","57992","20220828135000","33","0","屏東縣","滿州鄉","120.890","22.090","30"
"39","58022","20220828135000","67","0","屏東縣","滿州鄉","120.895","22.100","46"
"29","58112","20220828135000","17","3","屏東縣","滿州鄉","120.805","22.015","31"
"161","58150","20220828135000","124","2","屏東縣","滿州鄉","120.875","22.115","184"
"241","58209","20220828135000","129","3","屏東縣","滿州鄉","120.840","21.985","196"
"86","58243","20220828135000","43","3","屏東縣","滿州鄉","120.840","22.015","70"
"258","58245","20220828135000","218","1","屏東縣","滿州鄉","120.835","22.020","254"
"37","58246","20220828135000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"127","58248","20220828135000","98","2","屏東縣","滿州鄉","120.830","22.025","140"
"396","58265","20220828135000","345","1","屏東縣","滿州鄉","120.830","21.995","341"
"46","58303","20220828135000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220828135000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"18","58471","20220828135000","58","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220828135000","28","3","屏東縣","滿州鄉","120.830","22.095","40"
"42","58500","20220828135000","36","1","屏東縣","滿州鄉","120.840","22.100","31"
"1091","58514","20220828135000","512","3","屏東縣","枋山鄉","120.665","22.240","707"
"252","58522","20220828135000","477","0","屏東縣","枋山鄉","120.650","22.260","294"
"124","58529","20220828135000","355","0","屏東縣","枋山鄉","120.690","22.190","141"
"184","58531","20220828135000","408","0","屏東縣","枋山鄉","120.690","22.195","138"
"24","58544","20220828135000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"710","58554","20220828135000","442","3","屏東縣","恆春鎮","120.740","22.030","811"
"29","58568","20220828135000","194","0","屏東縣","恆春鎮","120.735","22.040","28"
"73","58585","20220828135000","29","3","屏東縣","恆春鎮","120.720","22.045","103"
"13","58609","20220828135000","72","0","屏東縣","恆春鎮","120.750","21.955","17"
"176","58614","20220828135000","738","0","屏東縣","恆春鎮","120.755","21.960","160"
"19","58615","20220828135000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"813","58618","20220828135000","408","3","屏東縣","恆春鎮","120.755","21.965","777"
"501","58656","20220828135000","180","3","屏東縣","恆春鎮","120.730","22.010","568"
"386","58663","20220828135000","354","1","屏東縣","恆春鎮","120.745","22.005","418"
"288","58680","20220828135000","166","3","屏東縣","恆春鎮","120.730","21.995","276"
"96","58690","20220828135000","71","2","屏東縣","恆春鎮","120.740","21.920","81"
"693","58691","20220828135000","350","3","屏東縣","恆春鎮","120.725","21.925","675"
"28","58698","20220828135000","25","1","屏東縣","恆春鎮","120.715","21.935","33"
"111","58707","20220828135000","82","2","屏東縣","恆春鎮","120.715","21.945","114"
"1533","58723","20220828135000","463","3","屏東縣","恆春鎮","120.720","21.960","561"
"1326","58725","20220828135000","1243","1","屏東縣","恆春鎮","120.740","22.010","1364"
"28","58785","20220828135000","111","0","屏東縣","恆春鎮","120.720","22.040","29"
"314","58793","20220828135000","131","3","屏東縣","恆春鎮","120.695","22.020","271"
"18","58796","20220828135000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"229","58818","20220828135000","147","3","屏東縣","恆春鎮","120.850","21.905","236"
"125","58819","20220828135000","84","2","屏東縣","恆春鎮","120.855","21.905","115"
"69","58824","20220828135000","82","0","屏東縣","恆春鎮","120.850","21.910","85"
"378","58829","20220828135000","274","2","屏東縣","恆春鎮","120.850","21.915","391"
"114","58837","20220828135000","98","1","屏東縣","恆春鎮","120.830","21.925","152"
"150","58849","20220828135000","75","3","屏東縣","恆春鎮","120.825","21.935","158"
"97","58893","20220828135000","798","0","屏東縣","車城鄉","120.715","22.070","83"
"502","58924","20220828135000","133","3","屏東縣","獅子鄉","120.730","22.195","520"
"36","58958","20220828135000","213","0","屏東縣","獅子鄉","120.750","22.205","39"
"335","58971","20220828135000","204","3","屏東縣","獅子鄉","120.725","22.210","345"
"61","58992","20220828135000","54","1","屏東縣","獅子鄉","120.760","22.215","38"
"214","58997","20220828135000","84","3","屏東縣","獅子鄉","120.785","22.215","294"
"46","59041","20220828135000","29","3","屏東縣","獅子鄉","120.805","22.220","39"
"26","59098","20220828135000","15","3","屏東縣","獅子鄉","120.860","22.235","15"
"201","59115","20220828135000","581","0","屏東縣","琉球鄉","120.380","22.350","162"
"88","59117","20220828135000","373","0","屏東縣","琉球鄉","120.365","22.325","70"
"833","59120","20220828135000","285","3","屏東縣","琉球鄉","120.370","22.335","830"
"328","59149","20220828135000","191","3","屏東縣","獅子鄉","120.660","22.275","346"
"12","59374","20220828135000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220828135000","73","1","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220828135000","75","0","屏東縣","獅子鄉","120.710","22.195","14"
"356","59772","20220828135000","144","3","屏東縣","獅子鄉","120.685","22.225","259"
"147","59960","20220828135000","13","3","屏東縣","獅子鄉","120.740","22.275","91"
"25","59987","20220828135000","159","0","屏東縣","獅子鄉","120.705","22.140","15"
"904","60023","20220828135000","207","3","屏東縣","獅子鄉","120.700","22.165","685"
"51","60048","20220828135000","195","0","屏東縣","獅子鄉","120.795","22.225","35"
"57","60065","20220828135000","205","0","屏東縣","獅子鄉","120.800","22.230","54"
"240","60076","20220828135000","48","3","屏東縣","獅子鄉","120.805","22.235","373"
"34","60088","20220828135000","27","2","屏東縣","獅子鄉","120.810","22.240","87"
"18","60119","20220828135000","20","0","屏東縣","獅子鄉","120.820","22.250","44"
"2461","60172","20220828135000","1992","2","屏東縣","琉球鄉","120.370","22.340","2377"
"64","60173","20220828135000","30","3","屏東縣","琉球鄉","120.370","22.345","55"
"151","60174","20220828135000","101","2","屏東縣","琉球鄉","120.375","22.345","152"
"699","60189","20220828135000","284","3","屏東縣","車城鄉","120.700","22.040","801"
"425","60193","20220828135000","259","3","屏東縣","車城鄉","120.700","22.050","427"
"159","60196","20220828135000","107","2","屏東縣","琉球鄉","120.365","22.340","114"
"11","60197","20220828135000","50","0","屏東縣","琉球鄉","120.365","22.345","29"
"345","60198","20220828135000","300","1","屏東縣","琉球鄉","120.370","22.350","324"
"949","60206","20220828135000","499","3","屏東縣","車城鄉","120.715","22.065","751"
"81","60213","20220828135000","284","0","屏東縣","車城鄉","120.720","22.090","64"
"807","60234","20220828135000","158","3","屏東縣","車城鄉","120.715","22.115","681"
"2050","60246","20220828135000","675","3","屏東縣","琉球鄉","120.385","22.350","1808"
"142","60260","20220828135000","129","1","屏東縣","車城鄉","120.740","22.085","178"
"272","60283","20220828135000","256","1","屏東縣","車城鄉","120.750","22.095","291"
"29","60314","20220828135000","177","0","屏東縣","枋寮鄉","120.555","22.390","18"
"81","60322","20220828135000","522","0","屏東縣","車城鄉","120.715","22.075","68"
"270","60328","20220828135000","131","3","屏東縣","車城鄉","120.730","22.075","314"
"22","60338","20220828135000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"576","60350","20220828135000","404","2","屏東縣","枋寮鄉","120.590","22.405","589"
"92","60369","20220828135000","328","0","屏東縣","枋寮鄉","120.620","22.405","111"
"156","60374","20220828135000","74","3","屏東縣","枋寮鄉","120.590","22.370","163"
"236","60377","20220828135000","210","1","屏東縣","枋寮鄉","120.580","22.375","232"
"720","60401","20220828135000","765","0","屏東縣","枋寮鄉","120.575","22.405","833"
"473","60404","20220828135000","202","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1418","60421","20220828135000","1625","0","屏東縣","枋寮鄉","120.600","22.360","1571"
"628","60428","20220828135000","320","3","屏東縣","枋寮鄉","120.600","22.365","853"
"240","60441","20220828135000","315","0","屏東縣","枋山鄉","120.645","22.295","309"
"277","60442","20220828135000","244","1","屏東縣","獅子鄉","120.640","22.310","290"
"267","60446","20220828135000","361","0","屏東縣","枋山鄉","120.630","22.320","269"
"157","60449","20220828135000","175","0","屏東縣","枋山鄉","120.615","22.330","203"
"331","60455","20220828135000","197","3","屏東縣","枋山鄉","120.620","22.335","372"
"244","60456","20220828135000","91","3","屏東縣","枋山鄉","120.625","22.335","259"
"1688","60532","20220828135000","795","3","屏東縣","恆春鎮","120.740","22.000","1729"
"597","60533","20220828135000","310","3","屏東縣","恆春鎮","120.740","22.005","628"
"117","60535","20220828135000","250","0","屏東縣","恆春鎮","120.815","21.935","97"
"238","60537","20220828135000","114","3","屏東縣","恆春鎮","120.805","21.940","240"
"38","60539","20220828135000","210","0","屏東縣","恆春鎮","120.795","21.945","46"
"441","60540","20220828135000","511","0","屏東縣","恆春鎮","120.800","21.945","520"
"305","60541","20220828135000","292","1","屏東縣","恆春鎮","120.805","21.945","308"
"156","60543","20220828135000","126","2","屏東縣","恆春鎮","120.780","21.950","148"
"190","60544","20220828135000","75","3","屏東縣","恆春鎮","120.785","21.950","208"
"193","60568","20220828135000","212","0","屏東縣","恆春鎮","120.810","21.955","216"
"349","60589","20220828135000","199","3","屏東縣","恆春鎮","120.815","21.965","372"
"219","60623","20220828135000","685","0","屏東縣","恆春鎮","120.735","21.950","286"
"315","60646","20220828135000","271","1","屏東縣","恆春鎮","120.720","21.975","291"
"173","60651","20220828135000","190","0","屏東縣","恆春鎮","120.715","21.985","190"
"530","60656","20220828135000","305","3","屏東縣","恆春鎮","120.705","21.995","626"
"158","60671","20220828135000","993","0","屏東縣","恆春鎮","120.740","21.995","153"
"226","60672","20220828135000","231","0","屏東縣","恆春鎮","120.745","21.995","233"
"1069","60680","20220828135000","594","3","屏東縣","恆春鎮","120.745","22.000","1083"
"102","60694","20220828135000","94","1","屏東縣","恆春鎮","120.765","22.000","134"
"53","60732","20220828135000","87","0","屏東縣","牡丹鄉","120.815","22.075","58"
"15","60761","20220828135000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"71","60771","20220828135000","98","0","屏東縣","滿州鄉","120.890","22.140","108"
"23","60778","20220828135000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"25","60791","20220828135000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"74","60821","20220828135000","74","1","屏東縣","牡丹鄉","120.880","22.185","74"
"31","60825","20220828135000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"139","60827","20220828135000","80","3","屏東縣","牡丹鄉","120.885","22.190","97"
"32","60836","20220828135000","36","0","屏東縣","牡丹鄉","120.890","22.200","12"
"142","60884","20220828135000","26","3","屏東縣","牡丹鄉","120.850","22.185","93"
"106","60907","20220828135000","208","0","屏東縣","牡丹鄉","120.855","22.200","147"
"17","60914","20220828135000","29","0","屏東縣","牡丹鄉","120.860","22.205","22"
"69","60936","20220828135000","50","2","屏東縣","牡丹鄉","120.815","22.150","47"
"94","60994","20220828135000","56","3","屏東縣","牡丹鄉","120.835","22.175","77"
"74","61141","20220828135000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"281","61160","20220828135000","261","1","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220828135000","124","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20220828135000","194","0","屏東縣","牡丹鄉","120.845","22.115","173"
"291","61441","20220828135000","106","3","臺東縣","大武鄉","120.880","22.325","277"
"17","61446","20220828135000","38","0","臺東縣","大武鄉","120.890","22.325","14"
"79","61469","20220828135000","250","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220828135000","98","0","臺東縣","大武鄉","120.900","22.365","21"
"570","61472","20220828135000","291","3","臺東縣","大武鄉","120.905","22.365","652"
"83","61501","20220828135000","362","0","臺東縣","大武鄉","120.910","22.380","97"
"140","61562","20220828135000","385","0","臺東縣","大武鄉","120.885","22.340","182"
"206","61604","20220828135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"397","61605","20220828135000","296","2","臺東縣","蘭嶼鄉","121.530","22.080","391"
"86","61620","20220828135000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","58"
"389","61703","20220828135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"265","61734","20220828135000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"72","61738","20220828135000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"25","61830","20220828135000","151","0","臺東縣","達仁鄉","120.885","22.285","19"
"48","61900","20220828135000","12","3","臺東縣","達仁鄉","120.820","22.290","19"
"336","61933","20220828135000","155","3","臺東縣","達仁鄉","120.885","22.295","294"
"105","62017","20220828135000","80","2","臺東縣","達仁鄉","120.855","22.320","116"
"31","62278","20220828135000","18","3","臺東縣","大武鄉","120.880","22.375","20"
"30","62301","20220828135000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20220828135000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"12","62440","20220828135000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20220828135000","17","3","臺東縣","達仁鄉","120.840","22.265","78"
"77","62479","20220828135000","59","2","臺東縣","達仁鄉","120.855","22.275","104"
"96","62493","20220828135000","75","2","臺東縣","達仁鄉","120.875","22.290","110"
"200","63917","20220828135000","64","3","臺東縣","大武鄉","120.930","22.415","229"
"528","65292","20220828135000","548","0","屏東縣","東港鎮","120.480","22.430","562"
"29","72794","20220828135000","44","0","高雄市","小港區","120.360","22.510","22"
"296","72795","20220828135000","197","3","臺東縣","太麻里鄉","120.960","22.510","268"
"244","80997","20220828135000","195","2","屏東縣","新埤鄉","120.560","22.475","234"
"814","81045","20220828135000","736","1","屏東縣","新埤鄉","120.545","22.465","762"
"295","81049","20220828135000","149","3","屏東縣","新埤鄉","120.565","22.465","337"
"19","81063","20220828135000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"239","81079","20220828135000","263","0","屏東縣","新埤鄉","120.610","22.460","317"
"609","81134","20220828135000","606","1","屏東縣","新埤鄉","120.580","22.505","631"
"301","81174","20220828135000","326","0","屏東縣","新埤鄉","120.615","22.470","289"
"26","81450","20220828135000","16","3","屏東縣","春日鄉","120.665","22.440","14"
"77","81486","20220828135000","59","2","屏東縣","春日鄉","120.630","22.425","63"
"298","81488","20220828135000","169","3","屏東縣","春日鄉","120.640","22.425","308"
"702","81506","20220828135000","456","3","屏東縣","新園鄉","120.435","22.500","735"
"67","81517","20220828135000","51","2","屏東縣","新園鄉","120.440","22.510","72"
"490","81529","20220828135000","588","0","屏東縣","萬巒鄉","120.610","22.590","521"
