"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220928212000","83","3","屏東縣","恆春鎮","120.745","21.945","162"
"27","6267","20220928212000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220928212000","77","3","屏東縣","恆春鎮","120.715","21.970","165"
"82","9416","20220928212000","52","3","屏東縣","恆春鎮","120.845","21.970","87"
"346","15716","20220928212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"23","18068","20220928212000","52","0","屏東縣","車城鄉","120.695","22.045","28"
"19","40369","20220928212000","81","0","屏東縣","枋山鄉","120.660","22.245","107"
"81","46865","20220928212000","71","1","臺東縣","大武鄉","120.890","22.305","60"
"90","49782","20220928212000","163","0","屏東縣","琉球鄉","120.355","22.330","48"
"33","49783","20220928212000","147","0","屏東縣","琉球鄉","120.375","22.330","21"
"481","52213","20220928212000","274","3","屏東縣","琉球鄉","120.380","22.355","463"
"77","57589","20220928212000","19","3","屏東縣","春日鄉","120.660","22.365","68"
"78","57606","20220928212000","57","2","屏東縣","春日鄉","120.665","22.365","79"
"114","57748","20220928212000","93","2","屏東縣","春日鄉","120.750","22.405","114"
"268","57758","20220928212000","177","3","屏東縣","春日鄉","120.625","22.365","260"
"31","57868","20220928212000","211","0","屏東縣","車城鄉","120.730","22.055","28"
"234","57949","20220928212000","59","3","屏東縣","車城鄉","120.715","22.050","224"
"22","57951","20220928212000","138","0","屏東縣","車城鄉","120.710","22.055","36"
"385","57952","20220928212000","181","3","屏東縣","枋寮鄉","120.595","22.375","430"
"193","57962","20220928212000","445","0","屏東縣","枋寮鄉","120.595","22.385","165"
"487","57963","20220928212000","370","2","屏東縣","枋寮鄉","120.600","22.385","507"
"23","57992","20220928212000","16","2","屏東縣","滿州鄉","120.890","22.090","16"
"28","58112","20220928212000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"131","58150","20220928212000","102","2","屏東縣","滿州鄉","120.875","22.115","109"
"102","58209","20220928212000","80","2","屏東縣","滿州鄉","120.840","21.985","82"
"52","58243","20220928212000","70","0","屏東縣","滿州鄉","120.840","22.015","54"
"253","58245","20220928212000","208","2","屏東縣","滿州鄉","120.835","22.020","220"
"56","58246","20220928212000","34","3","屏東縣","滿州鄉","120.840","22.020","57"
"244","58248","20220928212000","202","2","屏東縣","滿州鄉","120.830","22.025","156"
"280","58265","20220928212000","253","1","屏東縣","滿州鄉","120.830","21.995","295"
"45","58303","20220928212000","30","3","屏東縣","滿州鄉","120.850","22.020","75"
"65","58452","20220928212000","45","2","屏東縣","滿州鄉","120.830","22.075","66"
"39","58493","20220928212000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220928212000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"172","58514","20220928212000","67","3","屏東縣","枋山鄉","120.665","22.240","139"
"123","58522","20220928212000","188","0","屏東縣","枋山鄉","120.650","22.260","129"
"96","58529","20220928212000","244","0","屏東縣","枋山鄉","120.690","22.190","93"
"47","58531","20220928212000","118","0","屏東縣","枋山鄉","120.690","22.195","38"
"29","58544","20220928212000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"675","58554","20220928212000","578","1","屏東縣","恆春鎮","120.740","22.030","499"
"43","58568","20220928212000","161","0","屏東縣","恆春鎮","120.735","22.040","21"
"131","58585","20220928212000","77","3","屏東縣","恆春鎮","120.720","22.045","127"
"21","58609","20220928212000","150","0","屏東縣","恆春鎮","120.750","21.955","13"
"75","58614","20220928212000","408","0","屏東縣","恆春鎮","120.755","21.960","70"
"32","58615","20220928212000","15","3","屏東縣","恆春鎮","120.760","21.960","22"
"459","58618","20220928212000","568","0","屏東縣","恆春鎮","120.755","21.965","408"
"521","58656","20220928212000","231","3","屏東縣","恆春鎮","120.730","22.010","494"
"418","58663","20220928212000","371","1","屏東縣","恆春鎮","120.745","22.005","427"
"334","58680","20220928212000","212","3","屏東縣","恆春鎮","120.730","21.995","337"
"345","58691","20220928212000","183","3","屏東縣","恆春鎮","120.725","21.925","403"
"23","58698","20220928212000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"32","58707","20220928212000","22","2","屏東縣","恆春鎮","120.715","21.945","27"
"396","58723","20220928212000","165","3","屏東縣","恆春鎮","120.720","21.960","267"
"975","58725","20220928212000","1181","0","屏東縣","恆春鎮","120.740","22.010","976"
"22","58785","20220928212000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"101","58793","20220928212000","56","3","屏東縣","恆春鎮","120.695","22.020","122"
"14","58796","20220928212000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"100","58818","20220928212000","81","2","屏東縣","恆春鎮","120.850","21.905","123"
"21","58819","20220928212000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"68","58824","20220928212000","46","2","屏東縣","恆春鎮","120.850","21.910","88"
"199","58829","20220928212000","136","2","屏東縣","恆春鎮","120.850","21.915","157"
"104","58837","20220928212000","70","2","屏東縣","恆春鎮","120.830","21.925","94"
"205","58849","20220928212000","81","3","屏東縣","恆春鎮","120.825","21.935","221"
"11","58859","20220928212000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20220928212000","238","0","屏東縣","車城鄉","120.715","22.070","40"
"143","58924","20220928212000","55","3","屏東縣","獅子鄉","120.730","22.195","151"
"26","58958","20220928212000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"112","58971","20220928212000","89","2","屏東縣","獅子鄉","120.725","22.210","114"
"10","58992","20220928212000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20220928212000","19","3","屏東縣","獅子鄉","120.785","22.215","30"
"164","59115","20220928212000","487","0","屏東縣","琉球鄉","120.380","22.350","134"
"58","59117","20220928212000","327","0","屏東縣","琉球鄉","120.365","22.325","52"
"460","59120","20220928212000","274","3","屏東縣","琉球鄉","120.370","22.335","446"
"154","59149","20220928212000","129","1","屏東縣","獅子鄉","120.660","22.275","153"
"97","59469","20220928212000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220928212000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20220928212000","105","1","屏東縣","獅子鄉","120.685","22.225","130"
"182","60023","20220928212000","114","3","屏東縣","獅子鄉","120.700","22.165","234"
