"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221024083000","148","1","屏東縣","恆春鎮","120.745","21.945","196"
"14","6267","20221024083000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"145","9415","20221024083000","65","3","屏東縣","恆春鎮","120.715","21.970","188"
"85","9416","20221024083000","60","2","屏東縣","恆春鎮","120.845","21.970","83"
"139","15716","20221024083000","167","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"16","15719","20221024083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"70","18068","20221024083000","81","0","屏東縣","車城鄉","120.695","22.045","105"
"85","20191","20221024083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"18","39868","20221024083000","14","2","屏東縣","牡丹鄉","120.895","22.240","17"
"97","46865","20221024083000","68","2","臺東縣","大武鄉","120.890","22.305","91"
"142","49782","20221024083000","158","0","屏東縣","琉球鄉","120.355","22.330","79"
"18","49783","20221024083000","150","0","屏東縣","琉球鄉","120.375","22.330","18"
"562","52213","20221024083000","271","3","屏東縣","琉球鄉","120.380","22.355","620"
"71","57589","20221024083000","29","3","屏東縣","春日鄉","120.660","22.365","60"
"95","57606","20221024083000","44","3","屏東縣","春日鄉","120.665","22.365","83"
"109","57748","20221024083000","82","2","屏東縣","春日鄉","120.750","22.405","140"
"264","57758","20221024083000","191","2","屏東縣","春日鄉","120.625","22.365","245"
"27","57868","20221024083000","143","0","屏東縣","車城鄉","120.730","22.055","21"
"155","57949","20221024083000","77","3","屏東縣","車城鄉","120.715","22.050","154"
"16","57951","20221024083000","124","0","屏東縣","車城鄉","120.710","22.055","29"
"375","57952","20221024083000","215","3","屏東縣","枋寮鄉","120.595","22.375","361"
"132","57962","20221024083000","285","0","屏東縣","枋寮鄉","120.595","22.385","129"
"412","57963","20221024083000","361","1","屏東縣","枋寮鄉","120.600","22.385","409"
"12","57992","20221024083000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20221024083000","24","3","屏東縣","滿州鄉","120.895","22.100","38"
"17","58112","20221024083000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"86","58150","20221024083000","71","2","屏東縣","滿州鄉","120.875","22.115","110"
"31","58179","20221024083000","30","1","屏東縣","滿州鄉","120.880","22.135","23"
"106","58209","20221024083000","76","2","屏東縣","滿州鄉","120.840","21.985","121"
"70","58243","20221024083000","39","3","屏東縣","滿州鄉","120.840","22.015","78"
"232","58245","20221024083000","220","1","屏東縣","滿州鄉","120.835","22.020","316"
"42","58246","20221024083000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"88","58248","20221024083000","95","0","屏東縣","滿州鄉","120.830","22.025","125"
"347","58265","20221024083000","280","2","屏東縣","滿州鄉","120.830","21.995","394"
"39","58303","20221024083000","38","1","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20221024083000","31","3","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20221024083000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20221024083000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"231","58514","20221024083000","132","3","屏東縣","枋山鄉","120.665","22.240","234"
"187","58522","20221024083000","246","0","屏東縣","枋山鄉","120.650","22.260","194"
"71","58529","20221024083000","178","0","屏東縣","枋山鄉","120.690","22.190","66"
"58","58531","20221024083000","140","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20221024083000","13","2","屏東縣","佳冬鄉","120.525","22.410","13"
"705","58554","20221024083000","495","2","屏東縣","恆春鎮","120.740","22.030","735"
"36","58568","20221024083000","211","0","屏東縣","恆春鎮","120.735","22.040","34"
"108","58585","20221024083000","34","3","屏東縣","恆春鎮","120.720","22.045","78"
"40","58609","20221024083000","818","0","屏東縣","恆春鎮","120.750","21.955","41"
"54","58614","20221024083000","576","0","屏東縣","恆春鎮","120.755","21.960","68"
"829","58618","20221024083000","398","3","屏東縣","恆春鎮","120.755","21.965","783"
"530","58656","20221024083000","162","3","屏東縣","恆春鎮","120.730","22.010","477"
"13","58662","20221024083000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"333","58663","20221024083000","340","0","屏東縣","恆春鎮","120.745","22.005","331"
"259","58680","20221024083000","199","2","屏東縣","恆春鎮","120.730","21.995","269"
"310","58691","20221024083000","230","2","屏東縣","恆春鎮","120.725","21.925","288"
"32","58698","20221024083000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20221024083000","55","0","屏東縣","恆春鎮","120.715","21.945","43"
"98","58723","20221024083000","190","0","屏東縣","恆春鎮","120.720","21.960","113"
"1032","58725","20221024083000","1043","0","屏東縣","恆春鎮","120.740","22.010","1126"
"18","58785","20221024083000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"126","58793","20221024083000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20221024083000","13","2","屏東縣","恆春鎮","120.710","22.020","13"
"118","58818","20221024083000","114","1","屏東縣","恆春鎮","120.850","21.905","140"
"32","58819","20221024083000","44","0","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20221024083000","84","1","屏東縣","恆春鎮","120.850","21.910","63"
"201","58829","20221024083000","144","2","屏東縣","恆春鎮","120.850","21.915","149"
"53","58837","20221024083000","64","0","屏東縣","恆春鎮","120.830","21.925","47"
"191","58849","20221024083000","141","2","屏東縣","恆春鎮","120.825","21.935","227"
"25","58893","20221024083000","242","0","屏東縣","車城鄉","120.715","22.070","29"
"201","58924","20221024083000","57","3","屏東縣","獅子鄉","120.730","22.195","185"
"21","58958","20221024083000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"135","58971","20221024083000","107","2","屏東縣","獅子鄉","120.725","22.210","126"
"38","58997","20221024083000","23","3","屏東縣","獅子鄉","120.785","22.215","60"
"97","59115","20221024083000","472","0","屏東縣","琉球鄉","120.380","22.350","103"
"46","59117","20221024083000","292","0","屏東縣","琉球鄉","120.365","22.325","64"
"527","59120","20221024083000","312","3","屏東縣","琉球鄉","120.370","22.335","501"
"58","59128","20221024083000","88","0","屏東縣","獅子鄉","120.665","22.265","38"
"125","59149","20221024083000","128","0","屏東縣","獅子鄉","120.660","22.275","144"
"67","59469","20221024083000","46","2","屏東縣","獅子鄉","120.650","22.315","59"
"145","59772","20221024083000","77","3","屏東縣","獅子鄉","120.685","22.225","122"
"302","60023","20221024083000","187","3","屏東縣","獅子鄉","120.700","22.165","240"
"20","60065","20221024083000","98","0","屏東縣","獅子鄉","120.800","22.230","24"
"26","60076","20221024083000","32","0","屏東縣","獅子鄉","120.805","22.235","31"
"1764","60172","20221024083000","1479","1","屏東縣","琉球鄉","120.370","22.340","1840"
"21","60174","20221024083000","77","0","屏東縣","琉球鄉","120.375","22.345","31"
"121","60189","20221024083000","91","2","屏東縣","車城鄉","120.700","22.040","16"
"73","60193","20221024083000","64","1","屏東縣","車城鄉","120.700","22.050","176"
"92","60196","20221024083000","41","3","屏東縣","琉球鄉","120.365","22.340","110"
"35","60197","20221024083000","29","2","屏東縣","琉球鄉","120.365","22.345","29"
"259","60198","20221024083000","239","1","屏東縣","琉球鄉","120.370","22.350","320"
"542","60206","20221024083000","211","3","屏東縣","車城鄉","120.715","22.065","575"
"23","60213","20221024083000","134","0","屏東縣","車城鄉","120.720","22.090","38"
"118","60234","20221024083000","37","3","屏東縣","車城鄉","120.715","22.115","121"
"1297","60246","20221024083000","458","3","屏東縣","琉球鄉","120.385","22.350","1283"
"111","60260","20221024083000","113","0","屏東縣","車城鄉","120.740","22.085","117"
"265","60283","20221024083000","197","2","屏東縣","車城鄉","120.750","22.095","211"
"31","60314","20221024083000","145","0","屏東縣","枋寮鄉","120.555","22.390","25"
"46","60322","20221024083000","386","0","屏東縣","車城鄉","120.715","22.075","46"
"189","60328","20221024083000","109","3","屏東縣","車城鄉","120.730","22.075","227"
"382","60350","20221024083000","272","2","屏東縣","枋寮鄉","120.590","22.405","383"
"62","60369","20221024083000","238","0","屏東縣","枋寮鄉","120.620","22.405","56"
"272","60374","20221024083000","203","2","屏東縣","枋寮鄉","120.590","22.370","284"
"266","60377","20221024083000","219","2","屏東縣","枋寮鄉","120.580","22.375","246"
"820","60401","20221024083000","682","2","屏東縣","枋寮鄉","120.575","22.405","861"
"605","60404","20221024083000","320","3","屏東縣","佳冬鄉","120.565","22.410","600"
"1268","60421","20221024083000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"445","60428","20221024083000","250","3","屏東縣","枋寮鄉","120.600","22.365","462"
"96","60441","20221024083000","98","0","屏東縣","枋山鄉","120.645","22.295","120"
"185","60442","20221024083000","112","3","屏東縣","獅子鄉","120.640","22.310","168"
"213","60446","20221024083000","187","1","屏東縣","枋山鄉","120.630","22.320","202"
"101","60449","20221024083000","73","2","屏東縣","枋山鄉","120.615","22.330","105"
"362","60455","20221024083000","121","3","屏東縣","枋山鄉","120.620","22.335","316"
"324","60456","20221024083000","98","3","屏東縣","枋山鄉","120.625","22.335","185"
"1387","60532","20221024083000","630","3","屏東縣","恆春鎮","120.740","22.000","1384"
"534","60533","20221024083000","257","3","屏東縣","恆春鎮","120.740","22.005","613"
"173","60535","20221024083000","302","0","屏東縣","恆春鎮","120.815","21.935","174"
"195","60537","20221024083000","145","2","屏東縣","恆春鎮","120.805","21.940","218"
"24","60539","20221024083000","296","0","屏東縣","恆春鎮","120.795","21.945","39"
"558","60540","20221024083000","638","0","屏東縣","恆春鎮","120.800","21.945","616"
"556","60541","20221024083000","515","1","屏東縣","恆春鎮","120.805","21.945","508"
"147","60543","20221024083000","135","1","屏東縣","恆春鎮","120.780","21.950","138"
"258","60544","20221024083000","122","3","屏東縣","恆春鎮","120.785","21.950","238"
"184","60568","20221024083000","185","0","屏東縣","恆春鎮","120.810","21.955","179"
"129","60589","20221024083000","64","3","屏東縣","恆春鎮","120.815","21.965","103"
"58","60623","20221024083000","325","0","屏東縣","恆春鎮","120.735","21.950","59"
"76","60646","20221024083000","55","2","屏東縣","恆春鎮","120.720","21.975","83"
"72","60651","20221024083000","71","1","屏東縣","恆春鎮","120.715","21.985","84"
