"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","6258","20221018143000","331","1","屏東縣","恆春鎮","120.745","21.945","458"
"14","6267","20221018143000","102","0","屏東縣","恆春鎮","120.790","21.945","18"
"247","9415","20221018143000","64","3","屏東縣","恆春鎮","120.715","21.970","238"
"115","9416","20221018143000","75","3","屏東縣","恆春鎮","120.845","21.970","91"
"193","15716","20221018143000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","237"
"19","15719","20221018143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"276","18068","20221018143000","243","1","屏東縣","車城鄉","120.695","22.045","196"
"112","20191","20221018143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"41","39868","20221018143000","30","2","屏東縣","牡丹鄉","120.895","22.240","34"
"16","40369","20221018143000","109","0","屏東縣","枋山鄉","120.660","22.245","19"
"94","46865","20221018143000","76","2","臺東縣","大武鄉","120.890","22.305","97"
"85","49782","20221018143000","182","0","屏東縣","琉球鄉","120.355","22.330","86"
"56","49783","20221018143000","189","0","屏東縣","琉球鄉","120.375","22.330","34"
"507","52213","20221018143000","363","2","屏東縣","琉球鄉","120.380","22.355","462"
"109","57589","20221018143000","25","3","屏東縣","春日鄉","120.660","22.365","98"
"84","57606","20221018143000","46","3","屏東縣","春日鄉","120.665","22.365","77"
"130","57748","20221018143000","123","1","屏東縣","春日鄉","120.750","22.405","120"
"259","57758","20221018143000","194","2","屏東縣","春日鄉","120.625","22.365","254"
"34","57868","20221018143000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"17","57911","20221018143000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"169","57949","20221018143000","73","3","屏東縣","車城鄉","120.715","22.050","209"
"16","57951","20221018143000","133","0","屏東縣","車城鄉","120.710","22.055","27"
"567","57952","20221018143000","267","3","屏東縣","枋寮鄉","120.595","22.375","492"
"189","57962","20221018143000","400","0","屏東縣","枋寮鄉","120.595","22.385","200"
"432","57963","20221018143000","344","2","屏東縣","枋寮鄉","120.600","22.385","411"
"16","57992","20221018143000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"59","58022","20221018143000","32","3","屏東縣","滿州鄉","120.895","22.100","63"
"21","58112","20221018143000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20221018143000","108","1","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20221018143000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20221018143000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20221018143000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"68","58243","20221018143000","71","0","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20221018143000","206","2","屏東縣","滿州鄉","120.835","22.020","252"
"50","58246","20221018143000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"81","58248","20221018143000","78","1","屏東縣","滿州鄉","120.830","22.025","70"
"324","58265","20221018143000","252","2","屏東縣","滿州鄉","120.830","21.995","301"
"60","58303","20221018143000","19","3","屏東縣","滿州鄉","120.850","22.020","83"
"52","58452","20221018143000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20221018143000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221018143000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"446","58514","20221018143000","236","3","屏東縣","枋山鄉","120.665","22.240","469"
"192","58522","20221018143000","313","0","屏東縣","枋山鄉","120.650","22.260","181"
