"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"667","6258","20220805180000","325","3","屏東縣","恆春鎮","120.745","21.945","618"
"23","6267","20220805180000","191","0","屏東縣","恆春鎮","120.790","21.945","29"
"174","9415","20220805180000","88","3","屏東縣","恆春鎮","120.715","21.970","166"
"160","9416","20220805180000","81","3","屏東縣","恆春鎮","120.845","21.970","217"
"367","15716","20220805180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"60","15719","20220805180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"142","18068","20220805180000","99","2","屏東縣","車城鄉","120.695","22.045","198"
"314","20191","20220805180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"15","39868","20220805180000","10","3","屏東縣","牡丹鄉","120.895","22.240","23"
"216","40369","20220805180000","120","3","屏東縣","枋山鄉","120.660","22.245","241"
"67","46865","20220805180000","76","0","臺東縣","大武鄉","120.890","22.305","81"
"75","49782","20220805180000","238","0","屏東縣","琉球鄉","120.355","22.330","81"
"67","49783","20220805180000","249","0","屏東縣","琉球鄉","120.375","22.330","75"
"444","52213","20220805180000","413","1","屏東縣","琉球鄉","120.380","22.355","592"
"100","57589","20220805180000","38","3","屏東縣","春日鄉","120.660","22.365","84"
"61","57606","20220805180000","64","0","屏東縣","春日鄉","120.665","22.365","80"
"122","57748","20220805180000","90","2","屏東縣","春日鄉","120.750","22.405","117"
"289","57758","20220805180000","200","2","屏東縣","春日鄉","120.625","22.365","263"
"40","57858","20220805180000","159","0","屏東縣","恆春鎮","120.730","21.985","39"
"38","57868","20220805180000","189","0","屏東縣","車城鄉","120.730","22.055","42"
"262","57949","20220805180000","84","3","屏東縣","車城鄉","120.715","22.050","202"
"48","57951","20220805180000","146","0","屏東縣","車城鄉","120.710","22.055","37"
"559","57952","20220805180000","332","3","屏東縣","枋寮鄉","120.595","22.375","531"
"259","57962","20220805180000","441","0","屏東縣","枋寮鄉","120.595","22.385","211"
"485","57963","20220805180000","347","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20220805180000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220805180000","37","0","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220805180000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"142","58150","20220805180000","93","3","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220805180000","17","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220805180000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"103","58209","20220805180000","121","0","屏東縣","滿州鄉","120.840","21.985","129"
