"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58544","20220831153000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"661","58554","20220831153000","518","2","屏東縣","恆春鎮","120.740","22.030","749"
"49","58568","20220831153000","211","0","屏東縣","恆春鎮","120.735","22.040","41"
"106","58585","20220831153000","50","3","屏東縣","恆春鎮","120.720","22.045","112"
"97","58609","20220831153000","918","0","屏東縣","恆春鎮","120.750","21.955","81"
"192","58614","20220831153000","609","0","屏東縣","恆春鎮","120.755","21.960","194"
"11","58615","20220831153000","13","0","屏東縣","恆春鎮","120.760","21.960","13"
"447","58618","20220831153000","304","2","屏東縣","恆春鎮","120.755","21.965","498"
"476","58656","20220831153000","190","3","屏東縣","恆春鎮","120.730","22.010","520"
"13","58662","20220831153000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"306","58663","20220831153000","255","2","屏東縣","恆春鎮","120.745","22.005","333"
"260","58680","20220831153000","127","3","屏東縣","恆春鎮","120.730","21.995","259"
"65","58690","20220831153000","41","3","屏東縣","恆春鎮","120.740","21.920","57"
"227","58691","20220831153000","174","2","屏東縣","恆春鎮","120.725","21.925","476"
"23","58698","20220831153000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"94","58707","20220831153000","40","3","屏東縣","恆春鎮","120.715","21.945","61"
"601","58723","20220831153000","207","3","屏東縣","恆春鎮","120.720","21.960","528"
"900","58725","20220831153000","956","0","屏東縣","恆春鎮","120.740","22.010","907"
"32","58785","20220831153000","89","0","屏東縣","恆春鎮","120.720","22.040","37"
"14","58792","20220831153000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"212","58793","20220831153000","73","3","屏東縣","恆春鎮","120.695","22.020","185"
"135","58818","20220831153000","139","0","屏東縣","恆春鎮","120.850","21.905","188"
"85","58819","20220831153000","53","3","屏東縣","恆春鎮","120.855","21.905","86"
"40","58824","20220831153000","41","0","屏東縣","恆春鎮","120.850","21.910","76"
"254","58829","20220831153000","172","2","屏東縣","恆春鎮","120.850","21.915","171"
"125","58837","20220831153000","45","3","屏東縣","恆春鎮","120.830","21.925","88"
"114","58849","20220831153000","59","3","屏東縣","恆春鎮","120.825","21.935","174"
"56","58893","20220831153000","315","0","屏東縣","車城鄉","120.715","22.070","52"
"230","58924","20220831153000","96","3","屏東縣","獅子鄉","120.730","22.195","249"
"34","58958","20220831153000","148","0","屏東縣","獅子鄉","120.750","22.205","32"
"172","58971","20220831153000","151","1","屏東縣","獅子鄉","120.725","22.210","206"
"36","58992","20220831153000","23","3","屏東縣","獅子鄉","120.760","22.215","45"
"98","58997","20220831153000","31","3","屏東縣","獅子鄉","120.785","22.215","138"
"31","59041","20220831153000","12","3","屏東縣","獅子鄉","120.805","22.220","31"
"11","59098","20220831153000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"177","59115","20220831153000","434","0","屏東縣","琉球鄉","120.380","22.350","170"
"62","59117","20220831153000","308","0","屏東縣","琉球鄉","120.365","22.325","58"
"648","59120","20220831153000","222","3","屏東縣","琉球鄉","120.370","22.335","580"
"15","59128","20220831153000","60","0","屏東縣","獅子鄉","120.665","22.265","11"
"254","59149","20220831153000","126","3","屏東縣","獅子鄉","120.660","22.275","357"
"58","59469","20220831153000","52","1","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20220831153000","113","0","屏東縣","獅子鄉","120.710","22.195","23"
"153","59772","20220831153000","102","3","屏東縣","獅子鄉","120.685","22.225","172"
"14","59960","20220831153000","27","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220831153000","99","0","屏東縣","獅子鄉","120.705","22.140","16"
"305","60023","20220831153000","125","3","屏東縣","獅子鄉","120.700","22.165","588"
"28","60048","20220831153000","94","0","屏東縣","獅子鄉","120.795","22.225","21"
"31","60065","20220831153000","114","0","屏東縣","獅子鄉","120.800","22.230","34"
"122","60076","20220831153000","33","3","屏東縣","獅子鄉","120.805","22.235","166"
"40","60088","20220831153000","18","3","屏東縣","獅子鄉","120.810","22.240","40"
"15","60091","20220831153000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"23","60119","20220831153000","12","3","屏東縣","獅子鄉","120.820","22.250","24"
"1590","60172","20220831153000","1320","2","屏東縣","琉球鄉","120.370","22.340","1649"
"136","60174","20220831153000","84","3","屏東縣","琉球鄉","120.375","22.345","154"
"398","60189","20220831153000","139","3","屏東縣","車城鄉","120.700","22.040","501"
"262","60193","20220831153000","208","2","屏東縣","車城鄉","120.700","22.050","309"
"68","60196","20220831153000","107","0","屏東縣","琉球鄉","120.365","22.340","104"
"203","60198","20220831153000","205","0","屏東縣","琉球鄉","120.370","22.350","177"
"393","60206","20220831153000","253","3","屏東縣","車城鄉","120.715","22.065","465"
"46","60213","20220831153000","161","0","屏東縣","車城鄉","120.720","22.090","59"
"284","60234","20220831153000","72","3","屏東縣","車城鄉","120.715","22.115","415"
"1141","60246","20220831153000","601","3","屏東縣","琉球鄉","120.385","22.350","1144"
"156","60260","20220831153000","116","2","屏東縣","車城鄉","120.740","22.085","192"
"199","60283","20220831153000","202","0","屏東縣","車城鄉","120.750","22.095","215"
"35","60314","20220831153000","160","0","屏東縣","枋寮鄉","120.555","22.390","19"
"98","60322","20220831153000","435","0","屏東縣","車城鄉","120.715","22.075","86"
"241","60328","20220831153000","131","3","屏東縣","車城鄉","120.730","22.075","251"
"529","60350","20220831153000","341","3","屏東縣","枋寮鄉","120.590","22.405","502"
"94","60369","20220831153000","324","0","屏東縣","枋寮鄉","120.620","22.405","115"
"296","60374","20220831153000","190","3","屏東縣","枋寮鄉","120.590","22.370","230"
"202","60377","20220831153000","269","0","屏東縣","枋寮鄉","120.580","22.375","205"
"805","60401","20220831153000","755","1","屏東縣","枋寮鄉","120.575","22.405","796"
"659","60404","20220831153000","522","2","屏東縣","佳冬鄉","120.565","22.410","538"
"14","60407","20220831153000","405","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1177","60421","20220831153000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"543","60428","20220831153000","237","3","屏東縣","枋寮鄉","120.600","22.365","604"
"124","60441","20220831153000","175","0","屏東縣","枋山鄉","120.645","22.295","254"
"234","60442","20220831153000","130","3","屏東縣","獅子鄉","120.640","22.310","231"
"222","60446","20220831153000","237","0","屏東縣","枋山鄉","120.630","22.320","255"
"120","60449","20220831153000","102","1","屏東縣","枋山鄉","120.615","22.330","102"
"326","60455","20220831153000","297","1","屏東縣","枋山鄉","120.620","22.335","255"
"275","60456","20220831153000","194","2","屏東縣","枋山鄉","120.625","22.335","362"
"1253","60532","20220831153000","952","2","屏東縣","恆春鎮","120.740","22.000","1213"
"360","60533","20220831153000","311","1","屏東縣","恆春鎮","120.740","22.005","409"
"66","60535","20220831153000","156","0","屏東縣","恆春鎮","120.815","21.935","93"
"97","60537","20220831153000","61","3","屏東縣","恆春鎮","120.805","21.940","195"
"27","60539","20220831153000","125","0","屏東縣","恆春鎮","120.795","21.945","40"
"377","60540","20220831153000","398","0","屏東縣","恆春鎮","120.800","21.945","406"
"264","60541","20220831153000","270","0","屏東縣","恆春鎮","120.805","21.945","498"
"250","60543","20220831153000","136","3","屏東縣","恆春鎮","120.780","21.950","174"
"183","60544","20220831153000","97","3","屏東縣","恆春鎮","120.785","21.950","139"
"191","60568","20220831153000","136","2","屏東縣","恆春鎮","120.810","21.955","147"
"193","60589","20220831153000","134","2","屏東縣","恆春鎮","120.815","21.965","166"
"111","60623","20220831153000","283","0","屏東縣","恆春鎮","120.735","21.950","99"
"126","60646","20220831153000","71","3","屏東縣","恆春鎮","120.720","21.975","90"
"110","60651","20220831153000","74","2","屏東縣","恆春鎮","120.715","21.985","95"
"264","60656","20220831153000","160","3","屏東縣","恆春鎮","120.705","21.995","370"
"213","60671","20220831153000","719","0","屏東縣","恆春鎮","120.740","21.995","172"
"110","60672","20220831153000","288","0","屏東縣","恆春鎮","120.745","21.995","134"
"740","60680","20220831153000","583","2","屏東縣","恆春鎮","120.745","22.000","827"
"173","60694","20220831153000","82","3","屏東縣","恆春鎮","120.765","22.000","111"
"42","60732","20220831153000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"183","60771","20220831153000","210","0","屏東縣","滿州鄉","120.890","22.140","104"
"137","60778","20220831153000","87","3","屏東縣","牡丹鄉","120.880","22.155","139"
"45","60784","20220831153000","56","0","屏東縣","牡丹鄉","120.880","22.160","48"
"121","60791","20220831153000","109","1","屏東縣","牡丹鄉","120.890","22.165","116"
"11","60793","20220831153000","13","0","屏東縣","牡丹鄉","120.870","22.170","13"
"49","60821","20220831153000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"19","60825","20220831153000","18","1","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220831153000","39","3","屏東縣","牡丹鄉","120.885","22.190","51"
"23","60836","20220831153000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220831153000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"84","60907","20220831153000","117","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220831153000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220831153000","28","0","屏東縣","牡丹鄉","120.815","22.150","41"
"79","60994","20220831153000","54","2","屏東縣","牡丹鄉","120.835","22.175","90"
"84","61141","20220831153000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"245","61160","20220831153000","242","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220831153000","83","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220831153000","151","1","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61377","20220831153000","20","0","屏東縣","牡丹鄉","120.885","22.140","19"
"30","61398","20220831153000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"274","61441","20220831153000","120","3","臺東縣","大武鄉","120.880","22.325","200"
"15","61446","20220831153000","18","0","臺東縣","大武鄉","120.890","22.325","15"
"76","61469","20220831153000","267","0","臺東縣","大武鄉","120.905","22.360","102"
"37","61471","20220831153000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"501","61472","20220831153000","266","3","臺東縣","大武鄉","120.905","22.365","560"
"119","61501","20220831153000","251","0","臺東縣","大武鄉","120.910","22.380","134"
"124","61562","20220831153000","329","0","臺東縣","大武鄉","120.885","22.340","68"
"207","61604","20220831153000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"301","61605","20220831153000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"111","61620","20220831153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"452","61703","20220831153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","487"
"220","61734","20220831153000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"118","61738","20220831153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"24","61830","20220831153000","111","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220831153000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"333","61933","20220831153000","187","3","臺東縣","達仁鄉","120.885","22.295","325"
"61","62017","20220831153000","40","3","臺東縣","達仁鄉","120.855","22.320","39"
"22","62278","20220831153000","23","0","臺東縣","大武鄉","120.880","22.375","14"
"28","62301","20220831153000","42","0","臺東縣","達仁鄉","120.860","22.380","27"
"80","62355","20220831153000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"38","62465","20220831153000","29","2","臺東縣","達仁鄉","120.840","22.265","31"
"79","62479","20220831153000","44","3","臺東縣","達仁鄉","120.855","22.275","68"
"86","62493","20220831153000","63","2","臺東縣","達仁鄉","120.875","22.290","100"
"84","63917","20220831153000","52","3","臺東縣","大武鄉","120.930","22.415","127"
"298","65292","20220831153000","293","1","屏東縣","東港鎮","120.480","22.430","452"
"30","72794","20220831153000","55","0","高雄市","小港區","120.360","22.510","25"
"153","72795","20220831153000","120","2","臺東縣","太麻里鄉","120.960","22.510","157"
"194","80997","20220831153000","155","2","屏東縣","新埤鄉","120.560","22.475","170"
"570","81045","20220831153000","537","1","屏東縣","新埤鄉","120.545","22.465","577"
"325","81049","20220831153000","126","3","屏東縣","新埤鄉","120.565","22.465","295"
"24","81063","20220831153000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"202","81079","20220831153000","169","1","屏東縣","新埤鄉","120.610","22.460","293"
"16","81123","20220831153000","15","1","屏東縣","新埤鄉","120.580","22.495","10"
"580","81134","20220831153000","494","1","屏東縣","新埤鄉","120.580","22.505","575"
"236","81174","20220831153000","211","1","屏東縣","新埤鄉","120.615","22.470","224"
"44","81486","20220831153000","41","1","屏東縣","春日鄉","120.630","22.425","46"
"208","81488","20220831153000","145","2","屏東縣","春日鄉","120.640","22.425","226"
"631","81506","20220831153000","413","3","屏東縣","新園鄉","120.435","22.500","641"
"166","81517","20220831153000","129","2","屏東縣","新園鄉","120.440","22.510","172"
"320","81529","20220831153000","360","0","屏東縣","萬巒鄉","120.610","22.590","362"
"955","81547","20220831153000","1379","0","屏東縣","林邊鄉","120.515","22.435","912"
"44","81550","20220831153000","36","2","屏東縣","林邊鄉","120.510","22.430","54"
"593","81552","20220831153000","364","3","屏東縣","林邊鄉","120.520","22.430","629"
"12","81557","20220831153000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"75","81560","20220831153000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"217","81569","20220831153000","193","1","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20220831153000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"87","81584","20220831153000","104","0","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20220831153000","42","1","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220831153000","34","2","屏東縣","來義鄉","120.640","22.435","49"
"101","82042","20220831153000","74","2","屏東縣","來義鄉","120.635","22.525","97"
"24","82186","20220831153000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"57","82194","20220831153000","330","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1154","82204","20220831153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"644","82217","20220831153000","480","2","屏東縣","竹田鄉","120.515","22.575","613"
"16","82225","20220831153000","66","0","屏東縣","東港鎮","120.450","22.455","17"
"515","82239","20220831153000","139","3","屏東縣","東港鎮","120.495","22.455","552"
"59","82241","20220831153000","539","0","屏東縣","東港鎮","120.490","22.455","57"
"1325","82243","20220831153000","1204","1","屏東縣","東港鎮","120.445","22.465","1305"
"262","82245","20220831153000","578","0","屏東縣","東港鎮","120.445","22.460","258"
"998","82256","20220831153000","755","2","屏東縣","東港鎮","120.455","22.470","1000"
"144","82257","20220831153000","164","0","屏東縣","東港鎮","120.460","22.470","139"
"1693","82262","20220831153000","841","3","屏東縣","東港鎮","120.460","22.475","1750"
"259","82266","20220831153000","415","0","屏東縣","東港鎮","120.465","22.480","254"
"208","82270","20220831153000","373","0","屏東縣","東港鎮","120.475","22.485","197"
"62","82283","20220831153000","70","0","屏東縣","泰武鄉","120.625","22.590","60"
"150","82284","20220831153000","129","1","屏東縣","泰武鄉","120.635","22.590","131"
"392","82290","20220831153000","232","3","屏東縣","林邊鄉","120.520","22.435","415"
"498","82303","20220831153000","318","3","屏東縣","新園鄉","120.460","22.540","490"
"919","82306","20220831153000","857","1","屏東縣","新園鄉","120.460","22.545","880"
"182","82311","20220831153000","611","0","屏東縣","東港鎮","120.450","22.470","166"
"525","82324","20220831153000","615","0","屏東縣","竹田鄉","120.540","22.585","572"
"59","82325","20220831153000","69","0","屏東縣","竹田鄉","120.545","22.585","71"
"507","82333","20220831153000","452","1","屏東縣","新園鄉","120.455","22.525","551"
"238","82340","20220831153000","230","1","屏東縣","新園鄉","120.465","22.530","250"
"279","82347","20220831153000","205","2","屏東縣","新園鄉","120.440","22.475","301"
"138","82367","20220831153000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"458","82441","20220831153000","265","3","屏東縣","泰武鄉","120.650","22.570","506"
"25","82445","20220831153000","113","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220831153000","56","1","屏東縣","泰武鄉","120.660","22.570","62"
"72","82513","20220831153000","59","2","屏東縣","泰武鄉","120.665","22.585","102"
"18","82564","20220831153000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220831153000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"581","82569","20220831153000","309","3","屏東縣","新園鄉","120.450","22.475","578"
"611","82576","20220831153000","456","2","屏東縣","新園鄉","120.445","22.515","649"
"137","82591","20220831153000","112","2","屏東縣","新園鄉","120.450","22.525","169"
"52","82614","20220831153000","317","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220831153000","331","0","屏東縣","佳冬鄉","120.560","22.430","34"
"278","82634","20220831153000","446","0","屏東縣","佳冬鄉","120.560","22.435","276"
"83","82638","20220831153000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"427","82649","20220831153000","663","0","屏東縣","佳冬鄉","120.555","22.420","399"
"199","82700","20220831153000","165","2","屏東縣","來義鄉","120.635","22.515","197"
"70","82715","20220831153000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220831153000","98","0","屏東縣","南州鄉","120.500","22.480","19"
"30","82722","20220831153000","47","0","屏東縣","南州鄉","120.490","22.485","19"
"383","82723","20220831153000","327","1","屏東縣","南州鄉","120.495","22.485","424"
"86","82736","20220831153000","179","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20220831153000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"500","82740","20220831153000","203","3","屏東縣","南州鄉","120.535","22.470","434"
"624","82742","20220831153000","595","1","屏東縣","南州鄉","120.520","22.475","561"
"297","82751","20220831153000","214","2","屏東縣","南州鄉","120.540","22.485","401"
"94","82754","20220831153000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"51","82763","20220831153000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"189","82767","20220831153000","64","3","屏東縣","內埔鄉","120.560","22.585","197"
"41","82779","20220831153000","132","0","屏東縣","萬丹鄉","120.495","22.550","18"
"448","82796","20220831153000","446","1","屏東縣","新園鄉","120.460","22.505","471"
"129","82807","20220831153000","278","0","屏東縣","崁頂鄉","120.505","22.540","115"
"289","82809","20220831153000","247","1","屏東縣","崁頂鄉","120.515","22.540","359"
"54","82821","20220831153000","285","0","屏東縣","崁頂鄉","120.490","22.510","59"
"376","82835","20220831153000","171","3","屏東縣","崁頂鄉","120.520","22.530","320"
"621","82839","20220831153000","677","0","屏東縣","南州鄉","120.510","22.495","629"
"111","82881","20220831153000","270","0","屏東縣","佳冬鄉","120.560","22.445","90"
"216","82883","20220831153000","66","3","屏東縣","佳冬鄉","120.560","22.450","203"
"256","82893","20220831153000","252","1","屏東縣","萬丹鄉","120.495","22.545","250"
"60","82901","20220831153000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"302","82906","20220831153000","520","0","屏東縣","崁頂鄉","120.515","22.515","310"
"104","82941","20220831153000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"40","82951","20220831153000","30","2","屏東縣","內埔鄉","120.570","22.590","25"
"792","82954","20220831153000","397","3","屏東縣","新園鄉","120.460","22.495","762"
"106","82963","20220831153000","110","0","屏東縣","新園鄉","120.475","22.550","109"
"316","82970","20220831153000","363","0","屏東縣","新園鄉","120.455","22.545","347"
"177","82987","20220831153000","363","0","屏東縣","新園鄉","120.460","22.490","173"
"134","82992","20220831153000","475","0","屏東縣","新園鄉","120.445","22.500","148"
"30","82996","20220831153000","19","3","屏東縣","新園鄉","120.445","22.475","33"
"281","82997","20220831153000","190","2","屏東縣","新園鄉","120.440","22.480","297"
"160","82998","20220831153000","135","1","屏東縣","新園鄉","120.445","22.480","134"
"22","83002","20220831153000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"123","83015","20220831153000","121","1","屏東縣","新埤鄉","120.550","22.505","125"
"687","83024","20220831153000","400","3","屏東縣","潮州鎮","120.530","22.545","692"
"1356","83025","20220831153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1447"
"33","83041","20220831153000","52","0","屏東縣","潮州鎮","120.590","22.540","77"
"247","83047","20220831153000","181","2","屏東縣","潮州鎮","120.555","22.550","224"
"406","83049","20220831153000","257","3","屏東縣","潮州鎮","120.565","22.550","379"
"399","83055","20220831153000","387","1","屏東縣","萬丹鄉","120.470","22.560","395"
"66","83064","20220831153000","206","0","屏東縣","萬巒鄉","120.600","22.590","81"
"26","83074","20220831153000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"401","83080","20220831153000","615","0","屏東縣","東港鎮","120.450","22.465","368"
"518","83093","20220831153000","298","3","屏東縣","萬巒鄉","120.595","22.565","551"
"83","83095","20220831153000","257","0","屏東縣","萬巒鄉","120.605","22.565","89"
"191","83096","20220831153000","86","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220831153000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"349","83142","20220831153000","180","3","屏東縣","新埤鄉","120.625","22.525","247"
"76","83161","20220831153000","376","0","屏東縣","萬巒鄉","120.620","22.545","67"
"340","83162","20220831153000","456","0","屏東縣","泰武鄉","120.625","22.545","360"
"22","83177","20220831153000","116","0","屏東縣","萬巒鄉","120.580","22.590","16"
"573","83201","20220831153000","482","1","屏東縣","萬巒鄉","120.570","22.570","610"
"364","83206","20220831153000","411","0","屏東縣","萬巒鄉","120.565","22.575","355"
"306","83210","20220831153000","173","3","屏東縣","內埔鄉","120.565","22.580","312"
"14","83216","20220831153000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"139","83231","20220831153000","50","3","屏東縣","東港鎮","120.460","22.460","148"
"849","83232","20220831153000","641","2","屏東縣","東港鎮","120.465","22.460","876"
"1241","83234","20220831153000","1096","1","屏東縣","東港鎮","120.455","22.465","1159"
"183","83235","20220831153000","63","3","屏東縣","東港鎮","120.460","22.465","202"
"364","83236","20220831153000","892","0","屏東縣","東港鎮","120.465","22.465","357"
"27","83237","20220831153000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"696","83241","20220831153000","922","0","屏東縣","東港鎮","120.440","22.460","565"
"145","83257","20220831153000","896","0","屏東縣","竹田鄉","120.525","22.575","163"
"224","83258","20220831153000","242","0","屏東縣","潮州鎮","120.530","22.525","247"
"418","83261","20220831153000","278","3","屏東縣","潮州鎮","120.540","22.525","427"
"414","83267","20220831153000","265","3","屏東縣","潮州鎮","120.535","22.535","398"
"359","83269","20220831153000","217","3","屏東縣","潮州鎮","120.535","22.540","360"
"329","83271","20220831153000","278","1","屏東縣","枋寮鄉","120.580","22.410","301"
"303","83278","20220831153000","205","2","屏東縣","枋寮鄉","120.580","22.415","373"
"53","83323","20220831153000","64","0","屏東縣","枋寮鄉","120.620","22.425","52"
"151","83342","20220831153000","95","3","屏東縣","枋寮鄉","120.595","22.435","115"
"296","83378","20220831153000","189","3","屏東縣","萬丹鄉","120.460","22.575","282"
"94","83380","20220831153000","56","3","屏東縣","萬丹鄉","120.470","22.575","94"
"313","83383","20220831153000","230","2","屏東縣","竹田鄉","120.535","22.595","327"
"19","83404","20220831153000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"140","83414","20220831153000","67","3","屏東縣","林邊鄉","120.525","22.455","137"
"234","83430","20220831153000","159","2","屏東縣","萬丹鄉","120.485","22.580","276"
"497","83431","20220831153000","342","2","屏東縣","萬丹鄉","120.490","22.580","528"
"57","83433","20220831153000","48","1","屏東縣","萬丹鄉","120.480","22.565","55"
"455","83435","20220831153000","664","0","屏東縣","竹田鄉","120.490","22.565","519"
"334","83437","20220831153000","182","3","屏東縣","萬丹鄉","120.480","22.570","317"
"29","83438","20220831153000","18","3","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220831153000","35","0","屏東縣","萬丹鄉","120.490","22.555","30"
"726","83442","20220831153000","795","0","屏東縣","潮州鎮","120.545","22.545","691"
"463","83443","20220831153000","253","3","屏東縣","潮州鎮","120.550","22.545","428"
"842","83448","20220831153000","651","2","屏東縣","潮州鎮","120.550","22.555","921"
"491","83455","20220831153000","464","1","屏東縣","潮州鎮","120.560","22.515","510"
