"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220623163000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220623163000","24","1","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220623163000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"158","58150","20220623163000","90","3","屏東縣","滿州鄉","120.875","22.115","228"
"15","58179","20220623163000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"116","58209","20220623163000","85","2","屏東縣","滿州鄉","120.840","21.985","113"
"73","58243","20220623163000","70","1","屏東縣","滿州鄉","120.840","22.015","60"
"220","58245","20220623163000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"24","58246","20220623163000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"95","58248","20220623163000","92","1","屏東縣","滿州鄉","120.830","22.025","67"
"329","58265","20220623163000","262","2","屏東縣","滿州鄉","120.830","21.995","347"
"56","58303","20220623163000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"81","58452","20220623163000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"34","58493","20220623163000","30","1","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220623163000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"247","58514","20220623163000","227","1","屏東縣","枋山鄉","120.665","22.240","260"
"206","58522","20220623163000","282","0","屏東縣","枋山鄉","120.650","22.260","225"
"111","58529","20220623163000","260","0","屏東縣","枋山鄉","120.690","22.190","125"
"91","58531","20220623163000","188","0","屏東縣","枋山鄉","120.690","22.195","80"
"23","58544","20220623163000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"741","58554","20220623163000","651","1","屏東縣","恆春鎮","120.740","22.030","632"
"54","58568","20220623163000","151","0","屏東縣","恆春鎮","120.735","22.040","45"
"76","58585","20220623163000","57","2","屏東縣","恆春鎮","120.720","22.045","66"
"79","58609","20220623163000","974","0","屏東縣","恆春鎮","120.750","21.955","96"
"151","58614","20220623163000","647","0","屏東縣","恆春鎮","120.755","21.960","155"
"446","58618","20220623163000","306","2","屏東縣","恆春鎮","120.755","21.965","443"
"456","58656","20220623163000","192","3","屏東縣","恆春鎮","120.730","22.010","470"
"295","58663","20220623163000","303","0","屏東縣","恆春鎮","120.745","22.005","310"
"175","58680","20220623163000","134","2","屏東縣","恆春鎮","120.730","21.995","220"
"53","58690","20220623163000","59","0","屏東縣","恆春鎮","120.740","21.920","45"
"430","58691","20220623163000","195","3","屏東縣","恆春鎮","120.725","21.925","295"
"37","58698","20220623163000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"80","58707","20220623163000","32","3","屏東縣","恆春鎮","120.715","21.945","48"
"493","58723","20220623163000","215","3","屏東縣","恆春鎮","120.720","21.960","344"
"871","58725","20220623163000","889","0","屏東縣","恆春鎮","120.740","22.010","917"
"31","58785","20220623163000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"168","58793","20220623163000","85","3","屏東縣","恆春鎮","120.695","22.020","142"
"14","58796","20220623163000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"132","58818","20220623163000","142","0","屏東縣","恆春鎮","120.850","21.905","131"
"62","58819","20220623163000","57","1","屏東縣","恆春鎮","120.855","21.905","49"
"55","58824","20220623163000","50","1","屏東縣","恆春鎮","120.850","21.910","61"
"222","58829","20220623163000","217","1","屏東縣","恆春鎮","120.850","21.915","231"
"63","58837","20220623163000","43","2","屏東縣","恆春鎮","120.830","21.925","57"
"147","58849","20220623163000","65","3","屏東縣","恆春鎮","120.825","21.935","141"
"51","58893","20220623163000","293","0","屏東縣","車城鄉","120.715","22.070","297"
"237","58924","20220623163000","103","3","屏東縣","獅子鄉","120.730","22.195","207"
"34","58958","20220623163000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"163","58971","20220623163000","144","1","屏東縣","獅子鄉","120.725","22.210","163"
"27","58992","20220623163000","48","0","屏東縣","獅子鄉","120.760","22.215","15"
"94","58997","20220623163000","33","3","屏東縣","獅子鄉","120.785","22.215","61"
"12","59041","20220623163000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"182","59115","20220623163000","430","0","屏東縣","琉球鄉","120.380","22.350","169"
"70","59117","20220623163000","306","0","屏東縣","琉球鄉","120.365","22.325","60"
"509","59120","20220623163000","277","3","屏東縣","琉球鄉","120.370","22.335","447"
"173","59149","20220623163000","133","2","屏東縣","獅子鄉","120.660","22.275","162"
"18","59374","20220623163000","19","0","屏東縣","獅子鄉","120.655","22.310","15"
"79","59469","20220623163000","56","2","屏東縣","獅子鄉","120.650","22.315","69"
"27","59727","20220623163000","111","0","屏東縣","獅子鄉","120.710","22.195","23"
"164","59772","20220623163000","106","3","屏東縣","獅子鄉","120.685","22.225","171"
"23","59987","20220623163000","99","0","屏東縣","獅子鄉","120.705","22.140","15"
"340","60023","20220623163000","178","3","屏東縣","獅子鄉","120.700","22.165","221"
"16","60048","20220623163000","95","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20220623163000","129","0","屏東縣","獅子鄉","120.800","22.230","20"
"60","60076","20220623163000","38","3","屏東縣","獅子鄉","120.805","22.235","37"
"21","60088","20220623163000","29","0","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20220623163000","13","0","屏東縣","獅子鄉","120.820","22.250","27"
"1647","60172","20220623163000","1327","2","屏東縣","琉球鄉","120.370","22.340","1546"
"46","60173","20220623163000","26","3","屏東縣","琉球鄉","120.370","22.345","45"
"121","60174","20220623163000","78","3","屏東縣","琉球鄉","120.375","22.345","120"
"193","60189","20220623163000","120","3","屏東縣","車城鄉","120.700","22.040","140"
"155","60193","20220623163000","178","0","屏東縣","車城鄉","120.700","22.050","151"
"100","60196","20220623163000","80","2","屏東縣","琉球鄉","120.365","22.340","91"
"20","60197","20220623163000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"166","60198","20220623163000","198","0","屏東縣","琉球鄉","120.370","22.350","174"
"490","60206","20220623163000","245","3","屏東縣","車城鄉","120.715","22.065","451"
"60","60213","20220623163000","184","0","屏東縣","車城鄉","120.720","22.090","41"
"228","60234","20220623163000","60","3","屏東縣","車城鄉","120.715","22.115","187"
"1067","60246","20220623163000","617","3","屏東縣","琉球鄉","120.385","22.350","1012"
"150","60260","20220623163000","132","1","屏東縣","車城鄉","120.740","22.085","126"
"207","60283","20220623163000","209","0","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20220623163000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"86","60322","20220623163000","408","0","屏東縣","車城鄉","120.715","22.075","97"
"227","60328","20220623163000","129","3","屏東縣","車城鄉","120.730","22.075","285"
"13","60338","20220623163000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"433","60350","20220623163000","372","1","屏東縣","枋寮鄉","120.590","22.405","355"
"108","60369","20220623163000","279","0","屏東縣","枋寮鄉","120.620","22.405","112"
"237","60374","20220623163000","208","1","屏東縣","枋寮鄉","120.590","22.370","216"
"195","60377","20220623163000","226","0","屏東縣","枋寮鄉","120.580","22.375","164"
"772","60401","20220623163000","692","1","屏東縣","枋寮鄉","120.575","22.405","786"
"623","60404","20220623163000","497","2","屏東縣","佳冬鄉","120.565","22.410","537"
"1353","60421","20220623163000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1137"
"524","60428","20220623163000","233","3","屏東縣","枋寮鄉","120.600","22.365","425"
"147","60441","20220623163000","176","0","屏東縣","枋山鄉","120.645","22.295","125"
"158","60442","20220623163000","140","1","屏東縣","獅子鄉","120.640","22.310","156"
"285","60446","20220623163000","226","2","屏東縣","枋山鄉","120.630","22.320","290"
"249","60449","20220623163000","93","3","屏東縣","枋山鄉","120.615","22.330","193"
"344","60455","20220623163000","226","3","屏東縣","枋山鄉","120.620","22.335","244"
"254","60456","20220623163000","176","2","屏東縣","枋山鄉","120.625","22.335","166"
"1140","60532","20220623163000","935","2","屏東縣","恆春鎮","120.740","22.000","1152"
"424","60533","20220623163000","297","2","屏東縣","恆春鎮","120.740","22.005","387"
"104","60535","20220623163000","181","0","屏東縣","恆春鎮","120.815","21.935","104"
"192","60537","20220623163000","109","3","屏東縣","恆春鎮","120.805","21.940","119"
"27","60539","20220623163000","148","0","屏東縣","恆春鎮","120.795","21.945","52"
"462","60540","20220623163000","512","0","屏東縣","恆春鎮","120.800","21.945","422"
"334","60541","20220623163000","326","1","屏東縣","恆春鎮","120.805","21.945","312"
"174","60543","20220623163000","143","2","屏東縣","恆春鎮","120.780","21.950","171"
"177","60544","20220623163000","115","3","屏東縣","恆春鎮","120.785","21.950","156"
"208","60568","20220623163000","175","1","屏東縣","恆春鎮","120.810","21.955","182"
"179","60589","20220623163000","232","0","屏東縣","恆春鎮","120.815","21.965","151"
"127","60623","20220623163000","289","0","屏東縣","恆春鎮","120.735","21.950","525"
"88","60646","20220623163000","69","2","屏東縣","恆春鎮","120.720","21.975","71"
"83","60651","20220623163000","70","1","屏東縣","恆春鎮","120.715","21.985","109"
"346","60656","20220623163000","171","3","屏東縣","恆春鎮","120.705","21.995","291"
"627","60671","20220623163000","664","0","屏東縣","恆春鎮","120.740","21.995","618"
"482","60672","20220623163000","268","3","屏東縣","恆春鎮","120.745","21.995","462"
"574","60680","20220623163000","554","1","屏東縣","恆春鎮","120.745","22.000","549"
"73","60694","20220623163000","79","0","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20220623163000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"183","60771","20220623163000","181","1","屏東縣","滿州鄉","120.890","22.140","243"
"155","60778","20220623163000","69","3","屏東縣","牡丹鄉","120.880","22.155","95"
"39","60784","20220623163000","51","0","屏東縣","牡丹鄉","120.880","22.160","41"
"206","60791","20220623163000","111","3","屏東縣","牡丹鄉","120.890","22.165","162"
"92","60821","20220623163000","76","2","屏東縣","牡丹鄉","120.880","22.185","83"
"14","60825","20220623163000","22","0","屏東縣","牡丹鄉","120.880","22.190","24"
"66","60827","20220623163000","48","2","屏東縣","牡丹鄉","120.885","22.190","60"
"26","60836","20220623163000","14","3","屏東縣","牡丹鄉","120.890","22.200","16"
"35","60884","20220623163000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"89","60907","20220623163000","83","1","屏東縣","牡丹鄉","120.855","22.200","122"
"26","60936","20220623163000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220623163000","55","2","屏東縣","牡丹鄉","120.835","22.175","63"
"86","61141","20220623163000","47","3","屏東縣","牡丹鄉","120.770","22.125","78"
"261","61160","20220623163000","238","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220623163000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"146","61332","20220623163000","163","0","屏東縣","牡丹鄉","120.845","22.115","161"
"16","61377","20220623163000","16","1","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220623163000","29","1","屏東縣","牡丹鄉","120.875","22.150","28"
"199","61441","20220623163000","154","2","臺東縣","大武鄉","120.880","22.325","189"
"89","61469","20220623163000","264","0","臺東縣","大武鄉","120.905","22.360","86"
"37","61471","20220623163000","114","0","臺東縣","大武鄉","120.900","22.365","39"
"430","61472","20220623163000","273","3","臺東縣","大武鄉","120.905","22.365","401"
"311","61501","20220623163000","300","1","臺東縣","大武鄉","120.910","22.380","292"
"147","61562","20220623163000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"184","61604","20220623163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"314","61605","20220623163000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"102","61620","20220623163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"263","61703","20220623163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"225","61734","20220623163000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"82","61738","20220623163000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","116"
"28","61830","20220623163000","94","0","臺東縣","達仁鄉","120.885","22.285","129"
"11","61910","20220623163000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"264","61933","20220623163000","176","3","臺東縣","達仁鄉","120.885","22.295","235"
"51","62017","20220623163000","31","3","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220623163000","25","0","臺東縣","大武鄉","120.880","22.375","17"
"57","62301","20220623163000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"62","62355","20220623163000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"15","62465","20220623163000","27","0","臺東縣","達仁鄉","120.840","22.265","21"
"58","62479","20220623163000","36","3","臺東縣","達仁鄉","120.855","22.275","58"
"73","62493","20220623163000","48","3","臺東縣","達仁鄉","120.875","22.290","67"
"108","63917","20220623163000","51","3","臺東縣","大武鄉","120.930","22.415","62"
"365","65292","20220623163000","307","1","屏東縣","東港鎮","120.480","22.430","390"
"31","72794","20220623163000","48","0","高雄市","小港區","120.360","22.510","36"
"148","72795","20220623163000","102","2","臺東縣","太麻里鄉","120.960","22.510","147"
"190","80997","20220623163000","159","1","屏東縣","新埤鄉","120.560","22.475","189"
"231","81026","20220623163000","141","3","屏東縣","新埤鄉","120.540","22.495","230"
"556","81045","20220623163000","547","1","屏東縣","新埤鄉","120.545","22.465","527"
"248","81049","20220623163000","146","3","屏東縣","新埤鄉","120.565","22.465","206"
"16","81063","20220623163000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"267","81079","20220623163000","182","2","屏東縣","新埤鄉","120.610","22.460","256"
"616","81134","20220623163000","485","2","屏東縣","新埤鄉","120.580","22.505","597"
"264","81174","20220623163000","225","1","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20220623163000","53","2","屏東縣","春日鄉","120.630","22.425","71"
"224","81488","20220623163000","136","3","屏東縣","春日鄉","120.640","22.425","310"
"691","81506","20220623163000","434","3","屏東縣","新園鄉","120.435","22.500","696"
"157","81517","20220623163000","144","1","屏東縣","新園鄉","120.440","22.510","162"
"364","81529","20220623163000","364","1","屏東縣","萬巒鄉","120.610","22.590","402"
"960","81547","20220623163000","1371","0","屏東縣","林邊鄉","120.515","22.435","1036"
"47","81550","20220623163000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"601","81552","20220623163000","345","3","屏東縣","林邊鄉","120.520","22.430","619"
"23","81557","20220623163000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"82","81560","20220623163000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"222","81569","20220623163000","168","2","屏東縣","東港鎮","120.455","22.460","235"
"28","81573","20220623163000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"101","81584","20220623163000","102","0","屏東縣","東港鎮","120.455","22.450","111"
"58","81816","20220623163000","34","3","屏東縣","來義鄉","120.680","22.525","64"
"49","81919","20220623163000","34","2","屏東縣","來義鄉","120.640","22.435","42"
"132","82042","20220623163000","69","3","屏東縣","來義鄉","120.635","22.525","90"
"20","82186","20220623163000","15","2","屏東縣","來義鄉","120.665","22.560","14"
"79","82194","20220623163000","352","0","屏東縣","佳冬鄉","120.550","22.415","704"
"1251","82204","20220623163000","863","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"712","82217","20220623163000","517","2","屏東縣","竹田鄉","120.515","22.575","734"
"13","82225","20220623163000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"409","82239","20220623163000","143","3","屏東縣","東港鎮","120.495","22.455","411"
"79","82241","20220623163000","545","0","屏東縣","東港鎮","120.490","22.455","68"
"1206","82243","20220623163000","1166","1","屏東縣","東港鎮","120.445","22.465","1109"
"326","82245","20220623163000","625","0","屏東縣","東港鎮","120.445","22.460","354"
"998","82256","20220623163000","757","2","屏東縣","東港鎮","120.455","22.470","985"
"159","82257","20220623163000","91","3","屏東縣","東港鎮","120.460","22.470","169"
"1777","82262","20220623163000","808","3","屏東縣","東港鎮","120.460","22.475","1871"
"268","82266","20220623163000","426","0","屏東縣","東港鎮","120.465","22.480","280"
"194","82270","20220623163000","394","0","屏東縣","東港鎮","120.475","22.485","192"
"63","82283","20220623163000","76","0","屏東縣","泰武鄉","120.625","22.590","61"
"126","82284","20220623163000","112","1","屏東縣","泰武鄉","120.635","22.590","124"
"377","82290","20220623163000","277","2","屏東縣","林邊鄉","120.520","22.435","351"
"407","82303","20220623163000","311","2","屏東縣","新園鄉","120.460","22.540","407"
"936","82306","20220623163000","861","1","屏東縣","新園鄉","120.460","22.545","981"
"185","82311","20220623163000","550","0","屏東縣","東港鎮","120.450","22.470","179"
"14","82316","20220623163000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"534","82324","20220623163000","575","0","屏東縣","竹田鄉","120.540","22.585","537"
"73","82325","20220623163000","82","0","屏東縣","竹田鄉","120.545","22.585","75"
"583","82333","20220623163000","466","2","屏東縣","新園鄉","120.455","22.525","585"
"316","82340","20220623163000","251","2","屏東縣","新園鄉","120.465","22.530","327"
"298","82347","20220623163000","205","2","屏東縣","新園鄉","120.440","22.475","298"
"257","82362","20220623163000","277","0","屏東縣","萬丹鄉","120.460","22.590","312"
"85","82367","20220623163000","66","2","屏東縣","萬丹鄉","120.465","22.595","77"
"515","82441","20220623163000","252","3","屏東縣","泰武鄉","120.650","22.570","538"
"29","82445","20220623163000","127","0","屏東縣","泰武鄉","120.635","22.580","36"
"57","82467","20220623163000","63","0","屏東縣","泰武鄉","120.660","22.570","56"
"96","82513","20220623163000","50","3","屏東縣","泰武鄉","120.665","22.585","102"
"13","82550","20220623163000","12","1","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220623163000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220623163000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"546","82569","20220623163000","316","3","屏東縣","新園鄉","120.450","22.475","524"
"546","82576","20220623163000","449","2","屏東縣","新園鄉","120.445","22.515","562"
"162","82591","20220623163000","98","3","屏東縣","新園鄉","120.450","22.525","181"
"50","82614","20220623163000","301","0","屏東縣","佳冬鄉","120.515","22.415","42"
"47","82630","20220623163000","372","0","屏東縣","佳冬鄉","120.560","22.430","43"
"328","82634","20220623163000","480","0","屏東縣","佳冬鄉","120.560","22.435","363"
"76","82638","20220623163000","92","0","屏東縣","佳冬鄉","120.535","22.425","79"
"409","82649","20220623163000","633","0","屏東縣","佳冬鄉","120.555","22.420","359"
"172","82700","20220623163000","169","1","屏東縣","來義鄉","120.635","22.515","196"
"78","82715","20220623163000","42","3","屏東縣","來義鄉","120.660","22.525","90"
"20","82720","20220623163000","85","0","屏東縣","南州鄉","120.500","22.480","26"
"36","82722","20220623163000","55","0","屏東縣","南州鄉","120.490","22.485","35"
"299","82723","20220623163000","322","0","屏東縣","南州鄉","120.495","22.485","297"
"90","82736","20220623163000","188","0","屏東縣","南州鄉","120.530","22.465","311"
"20","82738","20220623163000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"388","82740","20220623163000","234","3","屏東縣","南州鄉","120.535","22.470","324"
"645","82742","20220623163000","614","1","屏東縣","南州鄉","120.520","22.475","622"
"329","82751","20220623163000","202","3","屏東縣","南州鄉","120.540","22.485","336"
"64","82754","20220623163000","50","2","屏東縣","南州鄉","120.535","22.490","79"
"74","82763","20220623163000","47","3","屏東縣","崁頂鄉","120.520","22.495","67"
"186","82767","20220623163000","69","3","屏東縣","內埔鄉","120.560","22.585","173"
"34","82779","20220623163000","146","0","屏東縣","萬丹鄉","120.495","22.550","39"
"479","82796","20220623163000","445","1","屏東縣","新園鄉","120.460","22.505","468"
"152","82807","20220623163000","297","0","屏東縣","崁頂鄉","120.505","22.540","133"
"355","82809","20220623163000","289","2","屏東縣","崁頂鄉","120.515","22.540","340"
"61","82821","20220623163000","291","0","屏東縣","崁頂鄉","120.490","22.510","377"
"289","82835","20220623163000","185","3","屏東縣","崁頂鄉","120.520","22.530","268"
"628","82839","20220623163000","700","0","屏東縣","南州鄉","120.510","22.495","970"
"78","82881","20220623163000","285","0","屏東縣","佳冬鄉","120.560","22.445","89"
"167","82883","20220623163000","64","3","屏東縣","佳冬鄉","120.560","22.450","149"
"224","82893","20220623163000","270","0","屏東縣","萬丹鄉","120.495","22.545","267"
"62","82901","20220623163000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"455","82906","20220623163000","494","0","屏東縣","崁頂鄉","120.515","22.515","463"
"80","82941","20220623163000","40","3","屏東縣","崁頂鄉","120.490","22.500","67"
"17","82951","20220623163000","39","0","屏東縣","內埔鄉","120.570","22.590","20"
"787","82954","20220623163000","411","3","屏東縣","新園鄉","120.460","22.495","718"
"121","82963","20220623163000","109","1","屏東縣","新園鄉","120.475","22.550","130"
"350","82970","20220623163000","352","0","屏東縣","新園鄉","120.455","22.545","349"
"176","82987","20220623163000","377","0","屏東縣","新園鄉","120.460","22.490","169"
"110","82992","20220623163000","503","0","屏東縣","新園鄉","120.445","22.500","120"
"25","82996","20220623163000","26","0","屏東縣","新園鄉","120.445","22.475","24"
"343","82997","20220623163000","198","3","屏東縣","新園鄉","120.440","22.480","340"
"175","82998","20220623163000","139","2","屏東縣","新園鄉","120.445","22.480","178"
"97","83002","20220623163000","37","3","屏東縣","新園鄉","120.440","22.485","96"
"101","83015","20220623163000","120","0","屏東縣","新埤鄉","120.550","22.505","100"
"580","83024","20220623163000","424","2","屏東縣","潮州鎮","120.530","22.545","560"
"1505","83025","20220623163000","1079","2","屏東縣","潮州鎮","120.535","22.545","1468"
"76","83041","20220623163000","87","0","屏東縣","潮州鎮","120.590","22.540","89"
"195","83047","20220623163000","189","1","屏東縣","潮州鎮","120.555","22.550","201"
"403","83049","20220623163000","290","2","屏東縣","潮州鎮","120.565","22.550","410"
"451","83055","20220623163000","357","2","屏東縣","萬丹鄉","120.470","22.560","437"
"106","83064","20220623163000","209","0","屏東縣","萬巒鄉","120.600","22.590","104"
"13","83074","20220623163000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"381","83080","20220623163000","610","0","屏東縣","東港鎮","120.450","22.465","409"
"499","83093","20220623163000","301","3","屏東縣","萬巒鄉","120.595","22.565","491"
"77","83095","20220623163000","254","0","屏東縣","萬巒鄉","120.605","22.565","93"
"167","83096","20220623163000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20220623163000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"273","83142","20220623163000","174","3","屏東縣","新埤鄉","120.625","22.525","283"
"59","83161","20220623163000","342","0","屏東縣","萬巒鄉","120.620","22.545","42"
"404","83162","20220623163000","500","0","屏東縣","泰武鄉","120.625","22.545","394"
"195","83177","20220623163000","116","3","屏東縣","萬巒鄉","120.580","22.590","181"
"625","83201","20220623163000","507","2","屏東縣","萬巒鄉","120.570","22.570","630"
"398","83206","20220623163000","424","0","屏東縣","萬巒鄉","120.565","22.575","355"
"289","83210","20220623163000","174","3","屏東縣","內埔鄉","120.565","22.580","304"
"12","83216","20220623163000","16","0","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220623163000","85","0","屏東縣","東港鎮","120.470","22.485","28"
"126","83231","20220623163000","63","3","屏東縣","東港鎮","120.460","22.460","100"
"916","83232","20220623163000","596","3","屏東縣","東港鎮","120.465","22.460","905"
"1261","83234","20220623163000","1059","1","屏東縣","東港鎮","120.455","22.465","1179"
"141","83235","20220623163000","60","3","屏東縣","東港鎮","120.460","22.465","137"
"310","83236","20220623163000","952","0","屏東縣","東港鎮","120.465","22.465","355"
"22","83237","20220623163000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"631","83241","20220623163000","774","0","屏東縣","東港鎮","120.440","22.460","639"
"681","83257","20220623163000","907","0","屏東縣","竹田鄉","120.525","22.575","690"
"246","83258","20220623163000","219","1","屏東縣","潮州鎮","120.530","22.525","250"
"361","83261","20220623163000","288","2","屏東縣","潮州鎮","120.540","22.525","359"
"378","83267","20220623163000","251","3","屏東縣","潮州鎮","120.535","22.535","431"
"351","83269","20220623163000","236","2","屏東縣","潮州鎮","120.535","22.540","380"
"266","83271","20220623163000","265","1","屏東縣","枋寮鄉","120.580","22.410","256"
"353","83278","20220623163000","180","3","屏東縣","枋寮鄉","120.580","22.415","352"
"38","83323","20220623163000","75","0","屏東縣","枋寮鄉","120.620","22.425","55"
"129","83342","20220623163000","92","2","屏東縣","枋寮鄉","120.595","22.435","100"
"287","83378","20220623163000","201","2","屏東縣","萬丹鄉","120.460","22.575","287"
"73","83380","20220623163000","62","1","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220623163000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"287","83383","20220623163000","228","2","屏東縣","竹田鄉","120.535","22.595","298"
"23","83404","20220623163000","16","2","屏東縣","林邊鄉","120.505","22.435","25"
"134","83414","20220623163000","75","3","屏東縣","林邊鄉","120.525","22.455","91"
"179","83430","20220623163000","172","1","屏東縣","萬丹鄉","120.485","22.580","195"
"485","83431","20220623163000","346","2","屏東縣","萬丹鄉","120.490","22.580","451"
"72","83433","20220623163000","61","1","屏東縣","萬丹鄉","120.480","22.565","100"
"508","83435","20220623163000","708","0","屏東縣","竹田鄉","120.490","22.565","707"
"260","83437","20220623163000","193","2","屏東縣","萬丹鄉","120.480","22.570","243"
"26","83438","20220623163000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220623163000","37","0","屏東縣","萬丹鄉","120.490","22.555","27"
"669","83442","20220623163000","752","0","屏東縣","潮州鎮","120.545","22.545","664"
"415","83443","20220623163000","274","3","屏東縣","潮州鎮","120.550","22.545","430"
"966","83448","20220623163000","655","2","屏東縣","潮州鎮","120.550","22.555","967"
"534","83455","20220623163000","478","1","屏東縣","潮州鎮","120.560","22.515","527"
"100","83457","20220623163000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
