"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220826232000","133","3","屏東縣","恆春鎮","120.745","21.945","232"
"31","6267","20220826232000","207","0","屏東縣","恆春鎮","120.790","21.945","46"
"155","9415","20220826232000","96","3","屏東縣","恆春鎮","120.715","21.970","168"
"131","9416","20220826232000","88","2","屏東縣","恆春鎮","120.845","21.970","101"
"402","15716","20220826232000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","426"
"42","15719","20220826232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"220","18068","20220826232000","70","3","屏東縣","車城鄉","120.695","22.045","126"
"114","40369","20220826232000","93","2","屏東縣","枋山鄉","120.660","22.245","103"
"96","46865","20220826232000","78","2","臺東縣","大武鄉","120.890","22.305","72"
"101","49782","20220826232000","223","0","屏東縣","琉球鄉","120.355","22.330","86"
"30","49783","20220826232000","176","0","屏東縣","琉球鄉","120.375","22.330","23"
"661","52213","20220826232000","361","3","屏東縣","琉球鄉","120.380","22.355","631"
"52","57589","20220826232000","23","3","屏東縣","春日鄉","120.660","22.365","71"
"93","57606","20220826232000","69","2","屏東縣","春日鄉","120.665","22.365","120"
"114","57748","20220826232000","82","2","屏東縣","春日鄉","120.750","22.405","94"
"235","57758","20220826232000","191","2","屏東縣","春日鄉","120.625","22.365","295"
"38","57858","20220826232000","215","0","屏東縣","恆春鎮","120.730","21.985","38"
"36","57868","20220826232000","235","0","屏東縣","車城鄉","120.730","22.055","30"
"173","57949","20220826232000","71","3","屏東縣","車城鄉","120.715","22.050","189"
"24","57951","20220826232000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"334","57952","20220826232000","203","3","屏東縣","枋寮鄉","120.595","22.375","362"
"152","57962","20220826232000","485","0","屏東縣","枋寮鄉","120.595","22.385","165"
"499","57963","20220826232000","392","2","屏東縣","枋寮鄉","120.600","22.385","472"
"17","57992","20220826232000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220826232000","19","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220826232000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"116","58150","20220826232000","80","2","屏東縣","滿州鄉","120.875","22.115","109"
"129","58209","20220826232000","111","1","屏東縣","滿州鄉","120.840","21.985","114"
"53","58243","20220826232000","46","1","屏東縣","滿州鄉","120.840","22.015","62"
"240","58245","20220826232000","231","1","屏東縣","滿州鄉","120.835","22.020","269"
"55","58246","20220826232000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"189","58248","20220826232000","140","2","屏東縣","滿州鄉","120.830","22.025","257"
"345","58265","20220826232000","266","2","屏東縣","滿州鄉","120.830","21.995","323"
"57","58303","20220826232000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20220826232000","54","2","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220826232000","23","1","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220826232000","28","0","屏東縣","滿州鄉","120.840","22.100","32"
"145","58514","20220826232000","107","2","屏東縣","枋山鄉","120.665","22.240","180"
"155","58522","20220826232000","170","0","屏東縣","枋山鄉","120.650","22.260","141"
"67","58529","20220826232000","273","0","屏東縣","枋山鄉","120.690","22.190","64"
"50","58531","20220826232000","125","0","屏東縣","枋山鄉","120.690","22.195","56"
"21","58544","20220826232000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"434","58554","20220826232000","317","2","屏東縣","恆春鎮","120.740","22.030","602"
"26","58568","20220826232000","135","0","屏東縣","恆春鎮","120.735","22.040","32"
"47","58585","20220826232000","25","3","屏東縣","恆春鎮","120.720","22.045","82"
"117","58614","20220826232000","525","0","屏東縣","恆春鎮","120.755","21.960","103"
"18","58615","20220826232000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"571","58618","20220826232000","581","0","屏東縣","恆春鎮","120.755","21.965","507"
"662","58656","20220826232000","311","3","屏東縣","恆春鎮","120.730","22.010","663"
"504","58663","20220826232000","410","2","屏東縣","恆春鎮","120.745","22.005","522"
"467","58680","20220826232000","260","3","屏東縣","恆春鎮","120.730","21.995","468"
"33","58690","20220826232000","25","2","屏東縣","恆春鎮","120.740","21.920","36"
"674","58691","20220826232000","279","3","屏東縣","恆春鎮","120.725","21.925","674"
"55","58698","20220826232000","31","3","屏東縣","恆春鎮","120.715","21.935","44"
"101","58707","20220826232000","58","3","屏東縣","恆春鎮","120.715","21.945","93"
"466","58723","20220826232000","193","3","屏東縣","恆春鎮","120.720","21.960","515"
"1191","58725","20220826232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1220"
"28","58785","20220826232000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"102","58793","20220826232000","58","3","屏東縣","恆春鎮","120.695","22.020","119"
"23","58796","20220826232000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"247","58818","20220826232000","149","3","屏東縣","恆春鎮","120.850","21.905","260"
"25","58819","20220826232000","17","2","屏東縣","恆春鎮","120.855","21.905","19"
"120","58824","20220826232000","82","2","屏東縣","恆春鎮","120.850","21.910","114"
"266","58829","20220826232000","157","3","屏東縣","恆春鎮","120.850","21.915","228"
"111","58837","20220826232000","91","2","屏東縣","恆春鎮","120.830","21.925","117"
"436","58849","20220826232000","160","3","屏東縣","恆春鎮","120.825","21.935","396"
"10","58859","20220826232000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"42","58893","20220826232000","254","0","屏東縣","車城鄉","120.715","22.070","41"
"135","58924","20220826232000","60","3","屏東縣","獅子鄉","120.730","22.195","139"
"22","58958","20220826232000","126","0","屏東縣","獅子鄉","120.750","22.205","32"
"128","58971","20220826232000","101","2","屏東縣","獅子鄉","120.725","22.210","132"
"48","58997","20220826232000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"153","59115","20220826232000","622","0","屏東縣","琉球鄉","120.380","22.350","136"
"64","59117","20220826232000","395","0","屏東縣","琉球鄉","120.365","22.325","59"
"631","59120","20220826232000","339","3","屏東縣","琉球鄉","120.370","22.335","633"
"135","59149","20220826232000","140","0","屏東縣","獅子鄉","120.660","22.275","127"
"98","59469","20220826232000","86","1","屏東縣","獅子鄉","120.650","22.315","109"
"150","59772","20220826232000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"13","59987","20220826232000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"233","60023","20220826232000","147","3","屏東縣","獅子鄉","120.700","22.165","285"
"20","60065","20220826232000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"28","60076","20220826232000","13","3","屏東縣","獅子鄉","120.805","22.235","31"
"12","60088","20220826232000","12","1","屏東縣","獅子鄉","120.810","22.240","12"
"1819","60172","20220826232000","1708","1","屏東縣","琉球鄉","120.370","22.340","1818"
"58","60173","20220826232000","31","3","屏東縣","琉球鄉","120.370","22.345","63"
"202","60174","20220826232000","112","3","屏東縣","琉球鄉","120.375","22.345","204"
"177","60189","20220826232000","121","2","屏東縣","車城鄉","120.700","22.040","153"
"76","60193","20220826232000","44","3","屏東縣","車城鄉","120.700","22.050","50"
"50","60196","20220826232000","49","1","屏東縣","琉球鄉","120.365","22.340","38"
"21","60197","20220826232000","64","0","屏東縣","琉球鄉","120.365","22.345","22"
"253","60198","20220826232000","238","1","屏東縣","琉球鄉","120.370","22.350","225"
"458","60206","20220826232000","227","3","屏東縣","車城鄉","120.715","22.065","411"
"37","60213","20220826232000","148","0","屏東縣","車城鄉","120.720","22.090","36"
"129","60234","20220826232000","29","3","屏東縣","車城鄉","120.715","22.115","121"
"1263","60246","20220826232000","683","3","屏東縣","琉球鄉","120.385","22.350","1132"
"88","60260","20220826232000","75","1","屏東縣","車城鄉","120.740","22.085","110"
"255","60283","20220826232000","225","1","屏東縣","車城鄉","120.750","22.095","257"
"30","60314","20220826232000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"66","60322","20220826232000","361","0","屏東縣","車城鄉","120.715","22.075","65"
"234","60328","20220826232000","145","3","屏東縣","車城鄉","120.730","22.075","242"
"26","60338","20220826232000","21","2","屏東縣","枋寮鄉","120.595","22.390","20"
"294","60350","20220826232000","199","2","屏東縣","枋寮鄉","120.590","22.405","278"
"85","60369","20220826232000","324","0","屏東縣","枋寮鄉","120.620","22.405","99"
"125","60374","20220826232000","65","3","屏東縣","枋寮鄉","120.590","22.370","146"
"211","60377","20220826232000","169","2","屏東縣","枋寮鄉","120.580","22.375","198"
"761","60401","20220826232000","737","1","屏東縣","枋寮鄉","120.575","22.405","750"
"413","60404","20220826232000","265","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1307","60421","20220826232000","1293","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"642","60428","20220826232000","371","3","屏東縣","枋寮鄉","120.600","22.365","657"
"67","60441","20220826232000","83","0","屏東縣","枋山鄉","120.645","22.295","113"
"166","60442","20220826232000","92","3","屏東縣","獅子鄉","120.640","22.310","124"
"236","60446","20220826232000","224","1","屏東縣","枋山鄉","120.630","22.320","205"
