"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20220618205000","163","3","屏東縣","恆春鎮","120.745","21.945","205"
"37","6267","20220618205000","298","0","屏東縣","恆春鎮","120.790","21.945","46"
"182","9415","20220618205000","113","3","屏東縣","恆春鎮","120.715","21.970","143"
"118","9416","20220618205000","85","2","屏東縣","恆春鎮","120.845","21.970","96"
"391","15716","20220618205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"36","15719","20220618205000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"62","18068","20220618205000","99","0","屏東縣","車城鄉","120.695","22.045","53"
"292","20191","20220618205000","818","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"151","40369","20220618205000","131","1","屏東縣","枋山鄉","120.660","22.245","146"
"81","46865","20220618205000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"223","49782","20220618205000","227","0","屏東縣","琉球鄉","120.355","22.330","196"
"53","49783","20220618205000","224","0","屏東縣","琉球鄉","120.375","22.330","37"
"644","52213","20220618205000","581","1","屏東縣","琉球鄉","120.380","22.355","671"
"75","57589","20220618205000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"94","57606","20220618205000","82","1","屏東縣","春日鄉","120.665","22.365","104"
"112","57748","20220618205000","81","2","屏東縣","春日鄉","120.750","22.405","132"
"249","57758","20220618205000","193","2","屏東縣","春日鄉","120.625","22.365","242"
"51","57858","20220618205000","254","0","屏東縣","恆春鎮","120.730","21.985","40"
"53","57868","20220618205000","194","0","屏東縣","車城鄉","120.730","22.055","41"
"152","57949","20220618205000","84","3","屏東縣","車城鄉","120.715","22.050","156"
"23","57951","20220618205000","175","0","屏東縣","車城鄉","120.710","22.055","19"
"321","57952","20220618205000","270","1","屏東縣","枋寮鄉","120.595","22.375","327"
"885","57962","20220618205000","544","3","屏東縣","枋寮鄉","120.595","22.385","837"
"381","57963","20220618205000","403","0","屏東縣","枋寮鄉","120.600","22.385","418"
"33","57992","20220618205000","30","1","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220618205000","24","0","屏東縣","滿州鄉","120.895","22.100","27"
"19","58112","20220618205000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220618205000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220618205000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"144","58209","20220618205000","114","2","屏東縣","滿州鄉","120.840","21.985","148"
"55","58243","20220618205000","59","0","屏東縣","滿州鄉","120.840","22.015","67"
"263","58245","20220618205000","274","0","屏東縣","滿州鄉","120.835","22.020","243"
"56","58246","20220618205000","18","3","屏東縣","滿州鄉","120.840","22.020","42"
"125","58248","20220618205000","175","0","屏東縣","滿州鄉","120.830","22.025","134"
"354","58265","20220618205000","293","2","屏東縣","滿州鄉","120.830","21.995","370"
"44","58303","20220618205000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"87","58452","20220618205000","47","3","屏東縣","滿州鄉","120.830","22.075","84"
"30","58493","20220618205000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
