"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20221006174000","239","3","屏東縣","恆春鎮","120.745","21.945","498"
"31","6267","20221006174000","181","0","屏東縣","恆春鎮","120.790","21.945","22"
"337","9415","20221006174000","77","3","屏東縣","恆春鎮","120.715","21.970","137"
"116","9416","20221006174000","64","3","屏東縣","恆春鎮","120.845","21.970","127"
"290","15716","20221006174000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"34","15719","20221006174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"101","18068","20221006174000","103","0","屏東縣","車城鄉","120.695","22.045","111"
"220","20191","20221006174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"14","40369","20221006174000","108","0","屏東縣","枋山鄉","120.660","22.245","18"
"67","46865","20221006174000","79","0","臺東縣","大武鄉","120.890","22.305","60"
"76","49782","20221006174000","171","0","屏東縣","琉球鄉","120.355","22.330","80"
"44","49783","20221006174000","202","0","屏東縣","琉球鄉","120.375","22.330","52"
"446","52213","20221006174000","351","2","屏東縣","琉球鄉","120.380","22.355","444"
"109","57589","20221006174000","28","3","屏東縣","春日鄉","120.660","22.365","87"
"66","57606","20221006174000","57","1","屏東縣","春日鄉","120.665","22.365","57"
"145","57748","20221006174000","92","3","屏東縣","春日鄉","120.750","22.405","127"
"293","57758","20221006174000","183","3","屏東縣","春日鄉","120.625","22.365","259"
"30","57868","20221006174000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"197","57949","20221006174000","74","3","屏東縣","車城鄉","120.715","22.050","224"
"35","57951","20221006174000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"527","57952","20221006174000","281","3","屏東縣","枋寮鄉","120.595","22.375","558"
"210","57962","20221006174000","408","0","屏東縣","枋寮鄉","120.595","22.385","219"
"461","57963","20221006174000","339","2","屏東縣","枋寮鄉","120.600","22.385","482"
"21","57992","20221006174000","16","2","屏東縣","滿州鄉","120.890","22.090","21"
"58","58022","20221006174000","22","3","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20221006174000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"131","58150","20221006174000","108","2","屏東縣","滿州鄉","120.875","22.115","142"
"15","58179","20221006174000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20221006174000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20221006174000","83","2","屏東縣","滿州鄉","120.840","21.985","121"
"69","58243","20221006174000","68","1","屏東縣","滿州鄉","120.840","22.015","53"
"221","58245","20221006174000","201","1","屏東縣","滿州鄉","120.835","22.020","201"
"61","58246","20221006174000","11","3","屏東縣","滿州鄉","120.840","22.020","72"
"100","58248","20221006174000","137","0","屏東縣","滿州鄉","120.830","22.025","89"
"267","58265","20221006174000","251","1","屏東縣","滿州鄉","120.830","21.995","277"
"81","58303","20221006174000","15","3","屏東縣","滿州鄉","120.850","22.020","61"
