"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220808055000","97","3","屏東縣","恆春鎮","120.745","21.945","152"
"16","6267","20220808055000","145","0","屏東縣","恆春鎮","120.790","21.945","26"
"121","9415","20220808055000","81","2","屏東縣","恆春鎮","120.715","21.970","142"
"110","9416","20220808055000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"230","15716","20220808055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","202"
"20","15719","20220808055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"71","18068","20220808055000","60","1","屏東縣","車城鄉","120.695","22.045","56"
"139","20191","20220808055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"87","40369","20220808055000","63","2","屏東縣","枋山鄉","120.660","22.245","65"
"64","46865","20220808055000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"79","49782","20220808055000","175","0","屏東縣","琉球鄉","120.355","22.330","98"
"13","49783","20220808055000","128","0","屏東縣","琉球鄉","120.375","22.330","13"
"432","52213","20220808055000","236","3","屏東縣","琉球鄉","120.380","22.355","519"
"39","57589","20220808055000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"64","57606","20220808055000","44","2","屏東縣","春日鄉","120.665","22.365","87"
"92","57748","20220808055000","56","3","屏東縣","春日鄉","120.750","22.405","89"
"226","57758","20220808055000","155","2","屏東縣","春日鄉","120.625","22.365","233"
"19","57858","20220808055000","192","0","屏東縣","恆春鎮","120.730","21.985","19"
"14","57868","20220808055000","163","0","屏東縣","車城鄉","120.730","22.055","17"
"103","57949","20220808055000","66","3","屏東縣","車城鄉","120.715","22.050","102"
"13","57951","20220808055000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"241","57952","20220808055000","154","3","屏東縣","枋寮鄉","120.595","22.375","203"
"74","57962","20220808055000","315","0","屏東縣","枋寮鄉","120.595","22.385","73"
"387","57963","20220808055000","400","0","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220808055000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220808055000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220808055000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220808055000","69","3","屏東縣","滿州鄉","120.875","22.115","93"
"100","58209","20220808055000","76","2","屏東縣","滿州鄉","120.840","21.985","143"
