"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","82245","20220614051000","614","0","屏東縣","東港鎮","120.445","22.460","205"
"807","82256","20220614051000","697","1","屏東縣","東港鎮","120.455","22.470","821"
"56","82257","20220614051000","111","0","屏東縣","東港鎮","120.460","22.470","55"
"1388","82262","20220614051000","636","3","屏東縣","東港鎮","120.460","22.475","1390"
"150","82266","20220614051000","532","0","屏東縣","東港鎮","120.465","22.480","154"
"65","82270","20220614051000","443","0","屏東縣","東港鎮","120.475","22.485","488"
"60","82283","20220614051000","61","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20220614051000","78","2","屏東縣","泰武鄉","120.635","22.590","114"
"314","82290","20220614051000","286","1","屏東縣","林邊鄉","120.520","22.435","321"
"346","82303","20220614051000","331","1","屏東縣","新園鄉","120.460","22.540","335"
"819","82306","20220614051000","707","1","屏東縣","新園鄉","120.460","22.545","819"
"53","82311","20220614051000","375","0","屏東縣","東港鎮","120.450","22.470","51"
"24","82316","20220614051000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"532","82324","20220614051000","521","1","屏東縣","竹田鄉","120.540","22.585","518"
"95","82325","20220614051000","91","1","屏東縣","竹田鄉","120.545","22.585","105"
"883","82333","20220614051000","642","2","屏東縣","新園鄉","120.455","22.525","983"
"369","82340","20220614051000","231","3","屏東縣","新園鄉","120.465","22.530","349"
"290","82347","20220614051000","232","2","屏東縣","新園鄉","120.440","22.475","291"
"284","82362","20220614051000","243","1","屏東縣","萬丹鄉","120.460","22.590","272"
"37","82367","20220614051000","45","0","屏東縣","萬丹鄉","120.465","22.595","35"
"307","82441","20220614051000","176","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20220614051000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220614051000","71","0","屏東縣","泰武鄉","120.660","22.570","73"
"45","82513","20220614051000","33","2","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220614051000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"38","82568","20220614051000","31","2","屏東縣","萬丹鄉","120.490","22.575","42"
"290","82569","20220614051000","242","1","屏東縣","新園鄉","120.450","22.475","258"
"259","82576","20220614051000","212","2","屏東縣","新園鄉","120.445","22.515","272"
"132","82591","20220614051000","106","2","屏東縣","新園鄉","120.450","22.525","132"
"26","82614","20220614051000","332","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220614051000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"139","82634","20220614051000","478","0","屏東縣","佳冬鄉","120.560","22.435","156"
"79","82638","20220614051000","51","3","屏東縣","佳冬鄉","120.535","22.425","76"
"216","82649","20220614051000","551","0","屏東縣","佳冬鄉","120.555","22.420","245"
"243","82700","20220614051000","178","2","屏東縣","來義鄉","120.635","22.515","235"
"84","82715","20220614051000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"17","82722","20220614051000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"199","82723","20220614051000","164","2","屏東縣","南州鄉","120.495","22.485","198"
"278","82736","20220614051000","200","2","屏東縣","南州鄉","120.530","22.465","292"
"15","82738","20220614051000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"246","82740","20220614051000","185","2","屏東縣","南州鄉","120.535","22.470","244"
"631","82742","20220614051000","686","0","屏東縣","南州鄉","120.520","22.475","638"
"121","82751","20220614051000","103","1","屏東縣","南州鄉","120.540","22.485","132"
"35","82754","20220614051000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"28","82763","20220614051000","20","2","屏東縣","崁頂鄉","120.520","22.495","30"
"117","82767","20220614051000","61","3","屏東縣","內埔鄉","120.560","22.585","103"
"30","82779","20220614051000","180","0","屏東縣","萬丹鄉","120.495","22.550","30"
"567","82796","20220614051000","501","1","屏東縣","新園鄉","120.460","22.505","578"
"73","82807","20220614051000","293","0","屏東縣","崁頂鄉","120.505","22.540","73"
"269","82809","20220614051000","289","0","屏東縣","崁頂鄉","120.515","22.540","308"
"335","82821","20220614051000","280","1","屏東縣","崁頂鄉","120.490","22.510","323"
"98","82835","20220614051000","79","2","屏東縣","崁頂鄉","120.520","22.530","102"
"975","82839","20220614051000","653","2","屏東縣","南州鄉","120.510","22.495","983"
"42","82881","20220614051000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"132","82883","20220614051000","90","2","屏東縣","佳冬鄉","120.560","22.450","135"
"250","82893","20220614051000","241","1","屏東縣","萬丹鄉","120.495","22.545","242"
"45","82901","20220614051000","44","1","屏東縣","崁頂鄉","120.510","22.510","59"
"408","82906","20220614051000","408","1","屏東縣","崁頂鄉","120.515","22.515","406"
"30","82941","20220614051000","28","1","屏東縣","崁頂鄉","120.490","22.500","27"
"16","82951","20220614051000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"562","82954","20220614051000","436","2","屏東縣","新園鄉","120.460","22.495","501"
"157","82963","20220614051000","135","1","屏東縣","新園鄉","120.475","22.550","164"
"530","82970","20220614051000","520","1","屏東縣","新園鄉","120.455","22.545","542"
"72","82987","20220614051000","475","0","屏東縣","新園鄉","120.460","22.490","681"
"75","82992","20220614051000","366","0","屏東縣","新園鄉","120.445","22.500","73"
"10","82996","20220614051000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"430","82997","20220614051000","248","3","屏東縣","新園鄉","120.440","22.480","437"
"194","82998","20220614051000","182","1","屏東縣","新園鄉","120.445","22.480","218"
"89","83002","20220614051000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"137","83015","20220614051000","134","1","屏東縣","新埤鄉","120.550","22.505","133"
"570","83024","20220614051000","435","2","屏東縣","潮州鎮","120.530","22.545","551"
"1805","83025","20220614051000","1135","3","屏東縣","潮州鎮","120.535","22.545","1763"
"10","83041","20220614051000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20220614051000","141","1","屏東縣","潮州鎮","120.555","22.550","139"
"342","83049","20220614051000","246","2","屏東縣","潮州鎮","120.565","22.550","355"
"484","83055","20220614051000","380","2","屏東縣","萬丹鄉","120.470","22.560","496"
"34","83064","20220614051000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"156","83080","20220614051000","594","0","屏東縣","東港鎮","120.450","22.465","157"
"359","83093","20220614051000","236","3","屏東縣","萬巒鄉","120.595","22.565","373"
"62","83095","20220614051000","321","0","屏東縣","萬巒鄉","120.605","22.565","69"
"165","83096","20220614051000","97","3","屏東縣","萬巒鄉","120.600","22.570","154"
"13","83099","20220614051000","11","1","屏東縣","萬巒鄉","120.595","22.570","15"
"230","83142","20220614051000","159","2","屏東縣","新埤鄉","120.625","22.525","232"
"52","83161","20220614051000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"445","83162","20220614051000","440","1","屏東縣","泰武鄉","120.625","22.545","451"
"153","83177","20220614051000","124","2","屏東縣","萬巒鄉","120.580","22.590","157"
"662","83201","20220614051000","506","2","屏東縣","萬巒鄉","120.570","22.570","681"
"314","83206","20220614051000","323","0","屏東縣","萬巒鄉","120.565","22.575","310"
"190","83210","20220614051000","135","2","屏東縣","內埔鄉","120.565","22.580","163"
"17","83216","20220614051000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220614051000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"21","83231","20220614051000","27","0","屏東縣","東港鎮","120.460","22.460","23"
"849","83232","20220614051000","670","2","屏東縣","東港鎮","120.465","22.460","830"
"607","83234","20220614051000","690","0","屏東縣","東港鎮","120.455","22.465","633"
"99","83235","20220614051000","83","1","屏東縣","東港鎮","120.460","22.465","107"
"144","83236","20220614051000","851","0","屏東縣","東港鎮","120.465","22.465","128"
"16","83237","20220614051000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"545","83241","20220614051000","590","0","屏東縣","東港鎮","120.440","22.460","560"
"709","83257","20220614051000","766","0","屏東縣","竹田鄉","120.525","22.575","650"
"181","83258","20220614051000","115","3","屏東縣","潮州鎮","120.530","22.525","183"
"214","83261","20220614051000","191","1","屏東縣","潮州鎮","120.540","22.525","211"
"188","83267","20220614051000","113","3","屏東縣","潮州鎮","120.535","22.535","198"
"322","83269","20220614051000","246","2","屏東縣","潮州鎮","120.535","22.540","329"
"80","83271","20220614051000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"87","83278","20220614051000","67","2","屏東縣","枋寮鄉","120.580","22.415","78"
"45","83323","20220614051000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"35","83342","20220614051000","42","0","屏東縣","枋寮鄉","120.595","22.435","24"
"319","83378","20220614051000","235","2","屏東縣","萬丹鄉","120.460","22.575","327"
"33","83380","20220614051000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220614051000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"279","83383","20220614051000","291","0","屏東縣","竹田鄉","120.535","22.595","292"
"19","83404","20220614051000","12","3","屏東縣","林邊鄉","120.505","22.435","14"
"63","83414","20220614051000","45","2","屏東縣","林邊鄉","120.525","22.455","62"
"147","83430","20220614051000","142","1","屏東縣","萬丹鄉","120.485","22.580","160"
"427","83431","20220614051000","419","1","屏東縣","萬丹鄉","120.490","22.580","484"
"79","83433","20220614051000","61","2","屏東縣","萬丹鄉","120.480","22.565","69"
"850","83435","20220614051000","754","1","屏東縣","竹田鄉","120.490","22.565","854"
"117","83437","20220614051000","81","2","屏東縣","萬丹鄉","120.480","22.570","91"
"48","83438","20220614051000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"53","83439","20220614051000","48","1","屏東縣","萬丹鄉","120.490","22.555","44"
"788","83442","20220614051000","729","1","屏東縣","潮州鎮","120.545","22.545","800"
"410","83443","20220614051000","305","2","屏東縣","潮州鎮","120.550","22.545","422"
"992","83448","20220614051000","786","2","屏東縣","潮州鎮","120.550","22.555","1027"
"542","83455","20220614051000","444","2","屏東縣","潮州鎮","120.560","22.515","541"
"97","83457","20220614051000","126","0","屏東縣","潮州鎮","120.570","22.515","99"
"663","83473","20220614051000","585","1","屏東縣","潮州鎮","120.530","22.560","698"
"341","83483","20220614051000","361","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1378","83504","20220614051000","1140","2","屏東縣","潮州鎮","120.540","22.555","1360"
"24","83508","20220614051000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"379","83516","20220614051000","299","2","屏東縣","潮州鎮","120.540","22.545","383"
"17","83518","20220614051000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"563","83525","20220614051000","505","1","屏東縣","潮州鎮","120.530","22.540","577"
"140","83540","20220614051000","110","2","屏東縣","潮州鎮","120.580","22.555","141"
"1018","83567","20220614051000","773","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"12","83574","20220614051000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"324","83576","20220614051000","226","2","屏東縣","潮州鎮","120.550","22.540","312"
"559","83577","20220614051000","404","2","屏東縣","潮州鎮","120.535","22.550","573"
"75","83578","20220614051000","642","0","屏東縣","潮州鎮","120.535","22.555","63"
"61","83582","20220614051000","58","1","屏東縣","萬丹鄉","120.500","22.595","64"
"485","83585","20220614051000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"438","83586","20220614051000","405","1","屏東縣","萬丹鄉","120.490","22.585","402"
"372","83599","20220614051000","309","2","屏東縣","南州鄉","120.505","22.490","369"
"719","83623","20220614051000","421","3","屏東縣","南州鄉","120.510","22.490","707"
"168","83624","20220614051000","134","2","屏東縣","潮州鎮","120.530","22.510","168"
"166","83625","20220614051000","150","1","屏東縣","潮州鎮","120.535","22.510","160"
"430","83646","20220614051000","302","2","屏東縣","潮州鎮","120.530","22.550","469"
