"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220610201000","158","2","屏東縣","恆春鎮","120.745","21.945","370"
"18","6267","20220610201000","216","0","屏東縣","恆春鎮","120.790","21.945","40"
"140","9415","20220610201000","82","3","屏東縣","恆春鎮","120.715","21.970","222"
"89","9416","20220610201000","58","3","屏東縣","恆春鎮","120.845","21.970","128"
"318","15716","20220610201000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"51","15719","20220610201000","373","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"49","18068","20220610201000","79","0","屏東縣","車城鄉","120.695","22.045","61"
"284","20191","20220610201000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"143","40369","20220610201000","104","2","屏東縣","枋山鄉","120.660","22.245","179"
"65","46865","20220610201000","80","0","臺東縣","大武鄉","120.890","22.305","92"
"183","49782","20220610201000","185","0","屏東縣","琉球鄉","120.355","22.330","220"
"51","49783","20220610201000","180","0","屏東縣","琉球鄉","120.375","22.330","61"
"489","52213","20220610201000","413","1","屏東縣","琉球鄉","120.380","22.355","696"
"23","57554","20220610201000","18","2","屏東縣","春日鄉","120.645","22.355","20"
"31","57589","20220610201000","25","2","屏東縣","春日鄉","120.660","22.365","47"
"94","57606","20220610201000","65","2","屏東縣","春日鄉","120.665","22.365","98"
"116","57748","20220610201000","86","2","屏東縣","春日鄉","120.750","22.405","97"
"217","57758","20220610201000","197","1","屏東縣","春日鄉","120.625","22.365","229"
"40","57858","20220610201000","189","0","屏東縣","恆春鎮","120.730","21.985","62"
"50","57868","20220610201000","211","0","屏東縣","車城鄉","120.730","22.055","56"
"163","57949","20220610201000","64","3","屏東縣","車城鄉","120.715","22.050","237"
"27","57951","20220610201000","135","0","屏東縣","車城鄉","120.710","22.055","18"
"330","57952","20220610201000","240","2","屏東縣","枋寮鄉","120.595","22.375","375"
"840","57962","20220610201000","487","3","屏東縣","枋寮鄉","120.595","22.385","966"
"392","57963","20220610201000","386","1","屏東縣","枋寮鄉","120.600","22.385","441"
"17","57992","20220610201000","18","0","屏東縣","滿州鄉","120.890","22.090","33"
"18","58022","20220610201000","24","0","屏東縣","滿州鄉","120.895","22.100","11"
"27","58112","20220610201000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"118","58150","20220610201000","81","2","屏東縣","滿州鄉","120.875","22.115","128"
"107","58209","20220610201000","96","1","屏東縣","滿州鄉","120.840","21.985","173"
"52","58243","20220610201000","56","0","屏東縣","滿州鄉","120.840","22.015","75"
"240","58245","20220610201000","223","1","屏東縣","滿州鄉","120.835","22.020","294"
"38","58246","20220610201000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"90","58248","20220610201000","108","0","屏東縣","滿州鄉","120.830","22.025","139"
"312","58265","20220610201000","242","2","屏東縣","滿州鄉","120.830","21.995","427"
"43","58303","20220610201000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"88","58452","20220610201000","52","3","屏東縣","滿州鄉","120.830","22.075","94"
"29","58493","20220610201000","18","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220610201000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"151","58514","20220610201000","123","2","屏東縣","枋山鄉","120.665","22.240","231"
"168","58522","20220610201000","257","0","屏東縣","枋山鄉","120.650","22.260","234"
"127","58529","20220610201000","283","0","屏東縣","枋山鄉","120.690","22.190","124"
"69","58531","20220610201000","155","0","屏東縣","枋山鄉","120.690","22.195","69"
"27","58544","20220610201000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"705","58554","20220610201000","301","3","屏東縣","恆春鎮","120.740","22.030","749"
"38","58568","20220610201000","126","0","屏東縣","恆春鎮","120.735","22.040","38"
"96","58585","20220610201000","23","3","屏東縣","恆春鎮","120.720","22.045","87"
"14","58609","20220610201000","236","0","屏東縣","恆春鎮","120.750","21.955","12"
"88","58614","20220610201000","598","0","屏東縣","恆春鎮","120.755","21.960","131"
"24","58615","20220610201000","13","3","屏東縣","恆春鎮","120.760","21.960","16"
"364","58618","20220610201000","464","0","屏東縣","恆春鎮","120.755","21.965","574"
"525","58656","20220610201000","254","3","屏東縣","恆春鎮","120.730","22.010","625"
"15","58662","20220610201000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"370","58663","20220610201000","386","0","屏東縣","恆春鎮","120.745","22.005","474"
"297","58680","20220610201000","182","3","屏東縣","恆春鎮","120.730","21.995","350"
"19","58690","20220610201000","30","0","屏東縣","恆春鎮","120.740","21.920","75"
"245","58691","20220610201000","223","1","屏東縣","恆春鎮","120.725","21.925","476"
"12","58698","20220610201000","20","0","屏東縣","恆春鎮","120.715","21.935","40"
"102","58705","20220610201000","104","0","屏東縣","恆春鎮","120.730","21.940","130"
"34","58707","20220610201000","46","0","屏東縣","恆春鎮","120.715","21.945","105"
"310","58723","20220610201000","208","2","屏東縣","恆春鎮","120.720","21.960","545"
"1020","58725","20220610201000","1176","0","屏東縣","恆春鎮","120.740","22.010","1235"
"30","58785","20220610201000","62","0","屏東縣","恆春鎮","120.720","22.040","46"
"14","58792","20220610201000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"105","58793","20220610201000","52","3","屏東縣","恆春鎮","120.695","22.020","191"
"26","58796","20220610201000","21","2","屏東縣","恆春鎮","120.710","22.020","28"
"96","58818","20220610201000","120","0","屏東縣","恆春鎮","120.850","21.905","149"
"37","58819","20220610201000","21","3","屏東縣","恆春鎮","120.855","21.905","23"
"65","58824","20220610201000","56","1","屏東縣","恆春鎮","120.850","21.910","139"
"164","58829","20220610201000","144","1","屏東縣","恆春鎮","120.850","21.915","289"
"75","58837","20220610201000","75","1","屏東縣","恆春鎮","120.830","21.925","162"
"136","58849","20220610201000","92","2","屏東縣","恆春鎮","120.825","21.935","297"
"12","58859","20220610201000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"291","58893","20220610201000","235","2","屏東縣","車城鄉","120.715","22.070","433"
"168","58924","20220610201000","62","3","屏東縣","獅子鄉","120.730","22.195","196"
"31","58958","20220610201000","154","0","屏東縣","獅子鄉","120.750","22.205","34"
"154","58971","20220610201000","116","2","屏東縣","獅子鄉","120.725","22.210","168"
"51","58997","20220610201000","32","3","屏東縣","獅子鄉","120.785","22.215","68"
"200","59115","20220610201000","672","0","屏東縣","琉球鄉","120.380","22.350","223"
"72","59117","20220610201000","352","0","屏東縣","琉球鄉","120.365","22.325","115"
"534","59120","20220610201000","284","3","屏東縣","琉球鄉","120.370","22.335","714"
"137","59149","20220610201000","144","0","屏東縣","獅子鄉","120.660","22.275","170"
"86","59469","20220610201000","77","1","屏東縣","獅子鄉","120.650","22.315","96"
"22","59727","20220610201000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"162","59772","20220610201000","112","2","屏東縣","獅子鄉","120.685","22.225","170"
"92","59960","20220610201000","120","0","屏東縣","獅子鄉","120.740","22.275","41"
"11","59987","20220610201000","60","0","屏東縣","獅子鄉","120.705","22.140","17"
"261","60023","20220610201000","150","3","屏東縣","獅子鄉","120.700","22.165","345"
"17","60048","20220610201000","54","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220610201000","98","0","屏東縣","獅子鄉","120.800","22.230","31"
"37","60076","20220610201000","19","3","屏東縣","獅子鄉","120.805","22.235","41"
"23","60088","20220610201000","11","3","屏東縣","獅子鄉","120.810","22.240","14"
"1551","60172","20220610201000","1738","0","屏東縣","琉球鄉","120.370","22.340","2204"
"118","60173","20220610201000","52","3","屏東縣","琉球鄉","120.370","22.345","199"
"157","60174","20220610201000","111","2","屏東縣","琉球鄉","120.375","22.345","183"
"84","60189","20220610201000","87","0","屏東縣","車城鄉","120.700","22.040","165"
"69","60193","20220610201000","42","3","屏東縣","車城鄉","120.700","22.050","70"
"29","60196","20220610201000","50","0","屏東縣","琉球鄉","120.365","22.340","71"
"13","60197","20220610201000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
